timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,185.80,0.00,0.00,0.00,0.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9999204,0,5659796,36.14,36720,1124612,6213924,39.68,4885924,589760,1428,4314388,71764,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,238.40,0.00,0.00,0.00,11.20,8.20,0.00,37.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9999048,0,5659952,36.15,36728,1124640,6213924,39.68,4885952,589800,1436,4314388,71764,2488,12088,31532,0,0,0.00,0,0.00,2,297,0.00,0.06,0.45,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,20.20,24.60,1.67,205.90,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,193.20,0.00,0.00,0.00,71.20,8.40,0.00,18.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,9999072,0,5659928,36.14,36736,1124660,6213924,39.68,4885992,589796,1120,4314388,71772,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.45,0,4.60,0.00,142.40,30.96,0.01,2.09,0.35,0.16,4.00,6.60,3.21,4.80,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,4.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.97,0.00,396.80,297.80,0.00,0.00,0.00,16.80,14.20,0.00,173.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,10000508,0,5658492,36.14,36752,1125056,6213924,39.68,4884036,590072,1608,4312408,71764,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.45,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,26.00,20.20,101.99,7.11,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,6.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.18,0.00,331.80,226.40,0.00,0.00,0.00,13.60,8.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10000072,0,5658928,36.14,36760,1125588,6213924,39.68,4884084,590548,2176,4312344,71768,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,5.80,3.31,6.98,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,314.80,192.80,0.00,0.00,0.00,165.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,331.20,10000188,0,5658812,36.14,36768,1125788,6213924,39.68,4883992,590776,1716,4312208,71800,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.45,0,3.40,0.00,331.20,97.41,0.03,8.00,1.41,0.48,5.40,4.00,4.83,1.99,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,190.60,0.00,0.00,0.00,81.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,10000064,0,5658936,36.14,36776,1125812,6213924,39.68,4883992,590776,1400,4312208,71800,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.45,0,1.60,0.00,163.20,102.00,0.02,15.00,4.50,0.72,3.00,3.40,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,224.60,0.00,0.00,0.00,12.80,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9999924,0,5659076,36.14,36784,1125828,6213924,39.68,4884008,590792,1404,4312208,71824,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.45,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,16.20,17.60,0.99,171.15,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.80,222.00,0.00,0.00,0.00,6.40,8.60,0.00,78.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10000676,0,5658324,36.13,36784,1124808,6213924,39.68,4883892,589912,372,4312212,71956,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.44,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,9.40,12.40,4.91,37.41,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.20,254.40,0.00,0.00,0.00,86.40,13.40,0.00,152.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,172.80,10002396,0,5656604,36.12,36792,1124832,6213924,39.68,4881848,589940,80,4310160,71932,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.44,0,5.60,0.00,172.80,30.86,0.02,2.86,1.14,0.64,17.20,15.00,61.92,3.48,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,12.12,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.58,0.00,347.40,288.00,0.00,0.00,0.00,35.20,11.00,0.00,41.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,10002040,0,5656960,36.13,36800,1125712,6213924,39.68,4881916,590560,924,4310168,71940,2472,12088,31532,0,0,0.00,0,0.00,2,295,0.05,0.07,0.44,0,3.40,0.00,70.40,20.71,0.02,5.41,1.88,0.64,13.40,14.00,42.27,10.76,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,320.80,181.20,0.00,0.00,0.00,27.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10001948,0,5657052,36.13,36808,1125940,6213924,39.68,4882020,590872,1284,4310168,71948,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.44,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.60,3.20,0.17,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,244.40,0.00,0.00,0.00,268.00,9.20,0.00,38.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,536.00,10001824,0,5657176,36.13,36816,1125964,6213924,39.68,4882044,590892,96,4310168,71948,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.04,0.07,0.43,0,9.20,0.00,536.00,58.26,0.20,21.30,1.13,1.04,21.20,25.20,1.75,206.49,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.00,200.20,0.00,0.00,0.00,6.40,8.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10001700,0,5657300,36.13,36824,1125988,6213924,39.68,4882044,590896,136,4310168,71960,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,10.40,24.38,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,398.00,288.80,0.00,0.00,0.00,0.00,16.00,0.00,104.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10002568,0,5656432,36.12,36824,1126372,6213924,39.68,4881084,591228,552,4309168,71968,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,16.40,72.76,6.13,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.40,329.20,210.60,0.00,0.00,0.00,13.60,13.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10002860,0,5656140,36.12,36836,1125628,6213924,39.68,4881112,590668,952,4309168,71980,2472,12088,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.40,7.80,3.14,6.10,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,5.43,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,93.96,2.20,336.00,233.20,0.00,0.00,0.00,242.40,703.20,0.00,227.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,484.80,10002108,0,5656892,36.13,36844,1126064,6213924,39.68,4881240,590960,408,4309304,72228,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.03,0.06,0.42,0,10.60,0.00,484.80,45.74,0.06,5.74,2.26,2.40,4.80,5.00,3.36,2.42,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,178.60,0.00,0.00,0.00,23.20,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10002108,0,5656892,36.13,36852,1126088,6213924,39.68,4881252,590980,548,4309304,72228,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.03,0.06,0.42,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.60,3.00,0.36,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,185.60,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10001976,0,5657024,36.13,36860,1126116,6213924,39.68,4881260,591000,580,4309304,72244,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,2.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.49,0.00,536.20,540.20,0.00,0.00,0.00,8.80,23.80,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10003728,0,5655272,36.12,36868,1126132,6213924,39.68,4879236,591016,628,4307264,72228,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,188.60,122.40,1098.44,302.87,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,211.60,0.00,0.00,0.00,0.00,8.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10003728,0,5655272,36.12,36868,1126168,6213924,39.68,4879272,591028,660,4307276,72228,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,13.00,24.50,6.62,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,6.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.19,0.00,341.40,258.00,0.00,0.00,0.00,131.20,11.60,0.00,52.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,262.40,10003224,0,5655776,36.12,36876,1126740,6213924,39.68,4879344,591460,620,4307276,72224,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.41,0,5.60,0.00,262.40,46.86,0.04,7.00,4.86,2.72,16.40,12.00,75.38,5.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,340.20,226.20,0.00,0.00,0.00,23.20,9.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10002968,0,5656032,36.12,36884,1127312,6213924,39.68,4879396,591912,1304,4307276,72236,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.41,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,9.20,9.40,5.53,7.19,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,181.60,0.00,0.00,0.00,13.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10002796,0,5656204,36.12,36892,1127300,6213924,39.68,4879484,591984,1332,4307308,72260,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.41,0,0.40,0.00,27.20,68.00,0.01,18.00,18.00,0.72,1.60,2.80,0.13,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,272.20,0.00,0.00,0.00,272.80,11.00,0.00,103.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,545.60,10003944,0,5655056,36.11,36900,1127320,6213924,39.68,4878496,592000,112,4306280,72228,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.40,0,9.00,0.00,545.60,60.62,0.17,18.67,1.42,1.28,27.80,34.00,15.49,210.38,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,9.13,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,90.47,0.00,346.80,271.20,0.00,0.00,0.00,15.20,8.40,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10003736,0,5655264,36.12,36908,1128068,6213924,39.68,4878588,592552,924,4306280,72220,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.09,0.07,0.41,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,18.40,15.20,83.72,7.63,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,319.60,190.60,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10003192,0,5655808,36.12,36912,1128248,6213924,39.68,4878640,592768,1104,4306280,72248,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.09,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,3.30,3.80,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,314.60,202.80,0.00,0.00,0.00,283.20,11.00,0.00,27.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,566.40,10002968,0,5656032,36.12,36924,1128448,6213924,39.68,4878688,592968,40,4306280,72256,2488,12088,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.40,0,11.20,0.00,566.40,50.57,0.18,16.50,2.07,2.32,3.40,3.60,3.21,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,172.40,0.00,0.00,0.00,14.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10002984,0,5656016,36.12,36932,1128472,6213924,39.68,4878556,592968,152,4306144,72256,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.07,0.07,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.60,243.00,0.00,0.00,0.00,4.00,7.80,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10004704,0,5654296,36.11,36940,1128496,6213924,39.68,4876528,592996,184,4304092,72280,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,24.00,2.10,205.83,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,203.40,0.00,0.00,0.00,47.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,10004564,0,5654436,36.11,36948,1128524,6213924,39.68,4876564,592992,108,4304092,72304,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.40,0,4.00,0.00,94.40,23.60,0.01,1.80,0.20,0.08,5.00,7.20,4.81,3.70,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,336.60,237.20,0.00,0.00,0.00,5.60,9.20,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10004692,0,5654308,36.11,36956,1128864,6213924,39.68,4876564,593220,484,4304092,72176,2472,12088,31532,0,0,0.00,0,0.00,1,295,0.22,0.10,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.20,18.00,89.72,5.31,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,9.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.68,0.00,311.20,223.20,0.00,0.00,0.00,0.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10004288,0,5654712,36.11,36956,1129280,6213924,39.68,4876684,593608,896,4304092,72184,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.20,0.10,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,5.20,6.29,6.23,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,2.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.70,0.00,320.20,201.20,0.00,0.00,0.00,17.60,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10003816,0,5655184,36.11,36964,1129656,6213924,39.68,4876744,593924,1332,4304092,72200,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.18,0.10,0.40,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.60,5.00,3.32,3.39,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,183.20,0.00,0.00,0.00,10.40,7.40,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10004868,0,5654132,36.11,36972,1129680,6213924,39.68,4875772,593980,1368,4303068,72200,2472,12088,31532,0,0,0.00,0,0.00,0,295,0.17,0.09,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,503.60,490.40,0.00,0.00,0.00,4.80,22.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10004588,0,5654412,36.11,36980,1129704,6213924,39.68,4875892,593980,1392,4303204,72216,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.15,0.09,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,118.60,87.40,575.46,258.33,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,14.66,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,84.64,0.00,339.20,290.60,0.00,0.00,0.00,30.40,10.40,0.00,57.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,10003928,0,5655072,36.11,36992,1130440,6213924,39.68,4876028,594572,2132,4303204,72256,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.14,0.09,0.40,0,1.60,0.00,60.80,38.00,0.01,3.50,3.50,0.56,19.60,17.60,73.75,9.71,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,309.60,188.60,0.00,0.00,0.00,76.80,7.20,0.00,19.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,10003788,0,5655212,36.11,37000,1130660,6213924,39.68,4876040,594756,2084,4303204,72276,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.13,0.09,0.40,0,6.00,0.00,153.60,25.60,0.03,4.80,4.40,2.64,4.20,3.80,4.74,2.98,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,327.15,196.61,0.00,0.00,0.00,70.26,7.58,0.00,123.55,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.52,10005144,0,5653856,36.11,37000,1130840,6213924,39.68,4874052,594944,1924,4301152,72292,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.12,0.09,0.39,0,1.20,0.00,140.52,117.33,0.01,11.33,6.00,0.72,4.39,4.39,1.78,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,180.20,0.00,0.00,0.00,84.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,10005252,0,5653748,36.11,37008,1130864,6213924,39.68,4874060,594968,1632,4301152,72316,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.11,0.09,0.39,0,1.60,0.00,168.00,105.00,0.01,3.50,3.50,0.56,1.40,2.20,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,233.40,0.00,0.00,0.00,76.00,7.20,0.00,671.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,10003060,0,5655940,36.12,37016,1130892,6213924,39.68,4875752,594996,1308,4302796,72332,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.39,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,18.60,25.00,1.61,206.75,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.40,208.80,0.00,0.00,0.00,8.00,7.20,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10003944,0,5655056,36.11,37024,1129932,6213924,39.68,4875608,594176,352,4302796,72372,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.09,0.08,0.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.60,14.20,15.63,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,189.60,0.00,0.00,0.00,37.60,10.40,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,10001980,0,5657020,36.13,37032,1129880,6213924,39.68,4877624,594104,316,4304804,72484,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.39,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,5.80,7.80,15.55,3.95,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,357.80,242.00,0.00,0.00,0.00,0.00,9.60,0.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10002724,0,5656276,36.12,37032,1130256,6213924,39.68,4876636,594424,724,4303776,72484,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,13.40,69.13,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,9.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,330.00,235.80,0.00,0.00,0.00,72.80,8.20,0.00,24.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,9996432,0,5662568,36.16,37040,1130636,6213924,39.68,4882800,594756,788,4309868,72520,2488,12088,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.38,0,6.00,0.00,145.60,24.27,0.07,11.47,4.67,2.80,4.80,6.00,3.35,4.18,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,323.60,200.00,0.00,0.00,0.00,16.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9996416,0,5662584,36.16,37048,1131008,6213924,39.68,4882848,595052,1240,4309868,72544,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.07,0.08,0.38,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.40,3.19,3.46,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,325.80,199.20,0.00,0.00,0.00,262.40,171.80,0.00,70.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,524.80,9995912,0,5663088,36.17,37056,1131032,6213924,39.68,4882860,595100,52,4309868,72572,2488,12088,31532,0,0,0.00,0,0.00,0,297,0.06,0.08,0.38,0,8.20,0.00,524.80,64.00,0.05,5.95,0.78,0.64,3.20,4.20,0.25,1.37,0.00,0.00,0.00,0.00
