timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:18,4.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.99,0.00,361.00,283.20,0.00,0.00,0.00,8.80,8.40,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10126420,0,5532580,35.33,36524,1112120,6283468,40.13,4772368,579844,1604,4203612,68196,2472,11808,31532,0,0,0.00,0,0.00,1,295,0.11,0.16,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,31.40,35.00,60.26,177.95,0.00,0.00,0.00,0.00
2018-01-06 22:47:23,11.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.78,0.00,321.20,241.40,0.00,0.00,0.00,38.40,9.60,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,10121956,0,5537044,35.36,36540,1112500,6283468,40.13,4776536,580188,2016,4207712,68196,2472,11816,31532,0,0,0.00,0,0.00,1,295,0.10,0.16,0.57,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,4.60,4.80,1.75,5.06,0.00,0.00,0.00,0.00
2018-01-06 22:47:28,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,346.80,259.20,0.00,0.00,0.00,87.20,66.00,0.00,258.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,10087692,0,5571308,35.58,36548,1112696,6803636,43.45,4802076,580352,1876,4241408,68204,2472,11820,31532,0,0,0.00,0,0.00,3,295,0.10,0.16,0.57,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,5.60,5.20,4.90,3.50,0.00,0.00,0.00,0.00
2018-01-06 22:47:33,7.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.65,0.00,380.60,274.80,0.00,0.00,0.00,155.20,312.40,0.00,2085.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,10081680,0,5577320,35.62,36556,1112900,6768628,43.23,4816552,580552,1432,4247672,68212,2472,11896,31532,0,0,0.00,0,0.00,1,295,0.09,0.15,0.56,0,2.80,0.00,310.40,110.86,0.04,14.86,2.00,0.56,1.40,2.60,0.14,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:47:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.20,186.20,0.00,0.00,0.00,44.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10081680,0,5577320,35.62,36564,1112924,6768628,43.23,4816568,580564,1300,4247676,68212,2472,11896,31532,0,0,0.00,0,0.00,1,295,0.08,0.15,0.56,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.40,3.80,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:47:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,230.40,0.00,0.00,0.00,6.40,7.20,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10081524,0,5577476,35.62,36572,1112948,6768628,43.23,4816576,580580,1332,4247676,68252,2472,11896,31532,0,0,0.00,0,0.00,1,295,0.07,0.15,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.40,29.40,1.77,206.62,0.00,0.00,0.00,0.00
2018-01-06 22:47:48,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,238.00,0.00,0.00,0.00,63.20,8.00,0.00,455.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,10089108,0,5569892,35.57,36572,1112972,6768628,43.23,4808404,580572,1020,4239468,68276,2472,11884,31532,0,0,0.00,0,0.00,1,295,0.07,0.15,0.56,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,19.40,19.20,31.03,5.74,0.00,0.00,0.00,0.00
2018-01-06 22:47:53,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.20,338.20,210.60,0.00,0.00,0.00,22.40,14.40,0.00,97.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10089984,0,5569016,35.56,36580,1111940,6768628,43.23,4808344,579724,164,4239556,68440,2480,11884,31532,0,0,0.00,0,0.00,0,296,0.06,0.14,0.55,0,1.40,0.00,44.80,32.00,0.00,2.86,2.86,0.40,13.60,12.80,61.72,3.37,0.00,0.00,0.00,0.00
2018-01-06 22:47:58,10.24,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,89.66,0.00,313.60,232.60,0.00,0.00,0.00,29.60,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10089968,0,5569032,35.56,36588,1112496,6768628,43.23,4808440,580156,832,4239556,68468,2480,11884,31532,0,0,0.00,0,0.00,0,296,0.06,0.14,0.55,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,7.20,6.80,11.02,5.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:03,11.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,338.80,262.00,0.00,0.00,0.00,14.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10089720,0,5569280,35.57,36596,1113048,6768628,43.23,4808524,580636,1412,4239560,68468,2480,11884,31532,0,0,0.00,0,0.00,0,296,0.05,0.14,0.55,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.00,7.00,4.94,5.42,0.00,0.00,0.00,0.00
2018-01-06 22:48:08,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,373.40,265.20,0.00,0.00,0.00,5.60,7.80,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10087664,0,5571336,35.58,36604,1113072,6768628,43.23,4808536,580652,1444,4241608,68480,2480,11888,31532,0,0,0.00,0,0.00,0,296,0.05,0.14,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.20,29.20,5.05,208.04,0.00,0.00,0.00,0.00
2018-01-06 22:48:13,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,353.20,274.40,0.00,0.00,0.00,35.20,8.80,0.00,66.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10084716,0,5574284,35.60,36604,1113628,6768628,43.23,4812744,581128,1836,4243656,68484,2480,11892,31532,0,0,0.00,0,0.00,0,296,0.05,0.13,0.54,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,19.40,17.80,57.22,42.98,0.00,0.00,0.00,0.00
2018-01-06 22:48:18,7.73,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.17,0.00,330.80,242.60,0.00,0.00,0.00,18.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10082296,0,5576704,35.61,36616,1114180,6768628,43.23,4814884,581608,2428,4245704,68484,2480,11896,31532,0,0,0.00,0,0.00,0,296,0.04,0.13,0.54,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,8.80,7.40,8.01,6.50,0.00,0.00,0.00,0.00
2018-01-06 22:48:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.60,175.40,0.00,0.00,0.00,78.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,156.80,10082204,0,5576796,35.61,36624,1114204,6768628,43.23,4814900,581632,2216,4245704,68488,2480,11896,31532,0,0,0.00,0,0.00,0,296,0.04,0.13,0.54,0,9.40,0.00,156.80,16.68,0.00,0.00,0.00,0.00,1.20,2.20,0.09,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:48:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,194.60,0.00,0.00,0.00,111.20,8.00,0.00,20.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,10082080,0,5576920,35.61,36632,1114228,6768628,43.23,4814908,581656,1740,4245704,68488,2480,11896,31532,0,0,0.00,0,0.00,0,296,0.04,0.13,0.53,0,2.20,0.00,222.40,101.09,0.01,3.64,1.82,0.40,5.80,5.60,1.26,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,341.00,205.40,0.00,0.00,0.00,113.60,245.00,0.00,93.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,10079828,0,5579172,35.63,36640,1113200,6768628,43.23,4817636,580792,1256,4248600,68712,2496,12168,31532,0,0,0.00,0,0.00,0,298,0.03,0.13,0.53,0,2.20,0.00,227.20,103.27,0.00,0.36,0.36,0.08,8.20,9.40,2.00,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:48:38,0.30,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.60,241.60,0.00,0.00,0.00,24.00,67.00,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10080604,0,5578396,35.62,36648,1113216,6768628,43.23,4816816,580800,1376,4247760,68728,2480,11900,31532,0,0,0.00,0,0.00,1,296,0.03,0.12,0.53,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,21.20,27.80,1.82,206.27,0.00,0.00,0.00,0.00
2018-01-06 22:48:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,194.00,0.00,0.00,0.00,46.40,7.20,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10080480,0,5578520,35.63,36656,1113244,6768628,43.23,4816844,580800,1240,4247760,68728,2480,11900,31532,0,0,0.00,0,0.00,0,296,0.03,0.12,0.52,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,6.20,8.20,4.95,4.21,0.00,0.00,0.00,0.00
2018-01-06 22:48:48,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,368.00,287.40,0.00,0.00,0.00,211.20,10.40,0.00,63.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,10074088,0,5584912,35.67,36656,1113816,6768628,43.23,4823048,581220,764,4253904,68732,2480,11912,31532,0,0,0.00,0,0.00,0,296,0.11,0.14,0.53,0,3.60,0.00,422.40,117.33,0.00,0.22,0.22,0.08,22.60,18.00,91.28,8.72,0.00,0.00,0.00,0.00
2018-01-06 22:48:53,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,314.80,238.40,0.00,0.00,0.00,33.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,10071924,0,5587076,35.68,36664,1114192,6768628,43.23,4825108,581560,1124,4255884,68732,2472,11916,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.52,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,3.40,4.60,3.19,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:58,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,321.60,203.00,0.00,0.00,0.00,46.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,92.80,10069628,0,5589372,35.69,36672,1114376,6768628,43.23,4825172,581752,1172,4257932,68732,2472,11920,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.52,0,7.40,0.00,92.80,12.54,0.00,0.00,0.00,0.00,6.40,5.00,4.89,2.50,0.00,0.00,0.00,0.00
2018-01-06 22:49:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,200.00,0.00,0.00,0.00,10.40,7.80,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10075880,0,5583120,35.65,36680,1114400,6768628,43.23,4818512,581772,1248,4251260,68756,2472,11908,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:49:08,3.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.60,407.20,330.20,0.00,0.00,0.00,7.20,72.00,0.00,111.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10069040,0,5589960,35.70,36688,1114620,6768628,43.23,4826800,581908,1492,4257468,68968,2480,11916,31532,0,0,0.00,0,0.00,0,296,0.16,0.14,0.52,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,43.80,40.80,95.11,212.01,0.00,0.00,0.00,0.00
2018-01-06 22:49:13,9.64,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,89.96,0.00,332.80,259.40,0.00,0.00,0.00,24.00,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,10064480,0,5594520,35.73,36696,1115324,6768628,43.23,4831028,582520,2196,4261564,68972,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.14,0.14,0.52,0,0.60,0.00,48.00,80.00,0.01,9.33,9.33,0.56,5.00,8.20,6.29,8.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:18,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,333.20,208.80,0.00,0.00,0.00,36.80,7.20,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,10064592,0,5594408,35.73,36696,1115532,6768628,43.23,4831068,582712,2288,4261564,68860,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.13,0.14,0.51,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,8.00,7.40,4.38,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:49:23,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,191.00,0.00,0.00,0.00,132.80,10.80,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,265.60,10064468,0,5594532,35.73,36708,1115556,6768628,43.23,4831084,582732,1764,4261592,68860,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.12,0.14,0.51,0,3.60,0.00,265.60,73.78,0.02,4.67,2.44,0.88,2.60,3.60,0.61,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:49:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,191.80,0.00,0.00,0.00,33.60,7.80,0.00,71.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,10065056,0,5593944,35.72,36720,1114524,6768628,43.23,4830956,581872,1348,4261592,68992,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.11,0.14,0.51,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.40,4.80,0.76,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:49:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.60,242.40,0.00,0.00,0.00,43.20,7.20,0.00,35.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,86.40,10065088,0,5593912,35.72,36728,1114544,6768628,43.23,4830988,581876,1180,4261592,69000,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.10,0.13,0.50,0,6.40,0.00,86.40,13.50,0.00,0.00,0.00,0.00,17.40,22.00,1.51,206.00,0.00,0.00,0.00,0.00
2018-01-06 22:49:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,207.20,0.00,0.00,0.00,4.00,8.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10062792,0,5596208,35.74,36736,1114568,6768628,43.23,4830992,581880,1220,4263640,69008,2480,11928,31532,0,0,0.00,0,0.00,1,296,0.09,0.13,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,12.80,52.43,4.88,0.00,0.00,0.00,0.00
2018-01-06 22:49:43,11.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.98,0.00,347.40,263.00,0.00,0.00,0.00,155.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,10060744,0,5598256,35.75,36744,1115148,6768628,43.23,4835164,582336,1148,4265688,69016,2480,11936,31532,0,0,0.00,0,0.00,4,296,0.25,0.16,0.51,0,2.80,0.00,310.40,110.86,0.00,0.00,0.00,0.00,7.20,7.60,11.28,7.15,0.00,0.00,0.00,0.00
2018-01-06 22:49:48,7.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,351.00,258.20,0.00,0.00,0.00,72.00,68.00,0.00,123.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,10048852,0,5610148,35.83,36744,1115680,7334200,46.84,4846576,582844,1324,4277032,69032,2480,11956,31532,0,0,0.00,0,0.00,1,296,0.23,0.16,0.51,0,1.40,0.00,144.00,102.86,0.01,8.00,4.00,0.56,6.00,5.60,3.37,6.35,0.00,0.00,0.00,0.00
2018-01-06 22:49:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,175.60,0.00,0.00,0.00,34.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,10046728,0,5612272,35.84,36752,1115704,7334200,46.84,4846520,582868,1348,4279016,69028,2472,11956,31532,0,0,0.00,0,0.00,1,295,0.21,0.16,0.50,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,1.00,2.80,0.08,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:49:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,329.80,198.20,0.00,0.00,0.00,40.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,10046596,0,5612404,35.84,36760,1115724,7334200,46.84,4848676,582880,1244,4279080,69036,2480,11960,31532,0,0,0.00,0,0.00,1,296,0.19,0.15,0.50,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,5.80,5.00,0.40,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:50:03,1.01,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,484.40,456.40,0.00,0.00,0.00,8.00,18.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10046160,0,5612840,35.84,36768,1115756,7334200,46.84,4848720,582884,1292,4279080,69044,2480,11960,31532,0,0,0.00,0,0.00,1,296,0.18,0.15,0.50,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,107.60,77.80,550.76,255.03,0.00,0.00,0.00,0.00
2018-01-06 22:50:08,18.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.83,0.00,390.00,358.20,0.00,0.00,0.00,39.20,9.80,0.00,72.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,10043244,0,5615756,35.86,36776,1116660,7334200,46.84,4850864,583620,2168,4281084,69088,2472,11964,31532,0,0,0.00,0,0.00,1,295,0.16,0.15,0.50,0,4.80,0.00,78.40,16.33,0.00,0.17,0.17,0.08,26.80,24.00,98.90,14.31,0.00,0.00,0.00,0.00
2018-01-06 22:50:13,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,316.40,188.80,0.00,0.00,0.00,84.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,10043128,0,5615872,35.86,36784,1116860,7334200,46.84,4850896,583828,2044,4281084,69120,2472,11964,31532,0,0,0.00,0,0.00,1,295,0.15,0.15,0.49,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,3.00,3.40,1.67,2.31,0.00,0.00,0.00,0.00
2018-01-06 22:50:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.97,185.03,0.00,0.00,0.00,140.52,7.39,0.00,325.75,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.04,10049024,0,5609976,35.83,36784,1116880,7334200,46.84,4844764,583844,1360,4274940,69128,2472,11964,31532,0,0,0.00,0,0.00,1,295,0.14,0.14,0.49,0,2.40,0.00,281.04,117.33,0.04,16.67,2.33,0.56,3.59,3.39,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:50:23,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.00,233.60,0.00,0.00,0.00,20.80,9.00,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10049032,0,5609968,35.83,36792,1116908,7334200,46.84,4844780,583852,1348,4274928,69128,2472,11952,31532,0,0,0.00,0,0.00,1,295,0.13,0.14,0.49,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,19.80,25.40,1.65,206.18,0.00,0.00,0.00,0.00
2018-01-06 22:50:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,216.40,0.00,0.00,0.00,6.40,10.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10046984,0,5612016,35.84,36800,1116936,7334200,46.84,4846836,583844,1392,4276976,69136,2472,11956,31532,0,0,0.00,0,0.00,1,295,0.12,0.14,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.80,12.20,24.61,5.28,0.00,0.00,0.00,0.00
2018-01-06 22:50:33,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,329.40,218.80,0.00,0.00,0.00,44.00,8.60,0.00,43.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10047080,0,5611920,35.84,36808,1117140,7334200,46.84,4846896,584028,1440,4276992,69016,2472,11956,31532,0,0,0.00,0,0.00,1,295,0.11,0.14,0.48,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,12.60,11.80,47.91,4.40,0.00,0.00,0.00,0.00
2018-01-06 22:50:38,12.34,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.36,0.40,356.60,272.40,0.00,0.00,0.00,35.20,14.60,0.00,94.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,10042752,0,5616248,35.87,36816,1116460,7334200,46.84,4846936,583456,768,4281224,69216,2488,11956,31532,0,0,0.00,0,0.00,3,297,0.26,0.17,0.49,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,14.40,13.20,33.90,5.71,0.00,0.00,0.00,0.00
2018-01-06 22:50:43,3.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.59,0.00,323.20,200.00,0.00,0.00,0.00,15.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10040300,0,5618700,35.88,36824,1116832,7334200,46.84,4851092,583788,1160,4283272,69224,2488,11964,31532,0,0,0.00,0,0.00,1,297,0.24,0.16,0.49,0,0.80,0.00,30.40,38.00,0.01,7.00,7.00,0.56,3.60,4.80,3.24,3.71,0.00,0.00,0.00,0.00
2018-01-06 22:50:48,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,322.80,194.00,0.00,0.00,0.00,10.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10038276,0,5620724,35.89,36832,1117036,7334200,46.84,4855220,583928,1376,4285324,69232,2488,11972,31532,0,0,0.00,0,0.00,1,297,0.22,0.16,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.00,3.28,2.41,0.00,0.00,0.00,0.00
2018-01-06 22:50:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.80,175.60,0.00,0.00,0.00,20.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10038400,0,5620600,35.89,36840,1117052,7334200,46.84,4855232,583964,1424,4285324,69184,2488,11972,31532,0,0,0.00,0,0.00,1,297,0.20,0.16,0.48,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,3.00,0.15,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.40,245.80,0.00,0.00,0.00,0.00,8.20,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10038408,0,5620592,35.89,36840,1117084,7334200,46.84,4855244,583984,1412,4285324,69176,2488,11972,31532,0,0,0.00,0,0.00,1,297,0.18,0.16,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,26.60,1.77,206.34,0.00,0.00,0.00,0.00
2018-01-06 22:51:03,9.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,362.40,298.00,0.00,0.00,0.00,41.60,9.60,0.00,67.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10029720,0,5629280,35.95,36852,1117884,7334200,46.84,4863480,584520,2060,4293516,69176,2488,11976,31532,0,0,0.00,0,0.00,1,297,0.17,0.15,0.48,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,24.80,21.80,95.88,10.35,0.00,0.00,0.00,0.00
2018-01-06 22:51:08,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,323.00,228.40,0.00,0.00,0.00,158.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,316.80,10028952,0,5630048,35.95,36860,1118188,7334200,46.84,4863644,584916,1660,4293516,69200,2488,11988,31532,0,0,0.00,0,0.00,0,297,0.16,0.15,0.48,0,8.00,0.00,316.80,39.60,0.01,1.70,0.70,0.56,6.00,6.40,3.78,4.33,0.00,0.00,0.00,0.00
