timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,1.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.00,330.80,222.80,0.00,0.00,0.00,8.00,7.80,0.00,61.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11604900,0,4054100,25.89,36704,1106792,5093980,32.53,3301780,574544,1260,2732912,68288,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,21.60,15.00,87.00,4.80,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,11.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.19,0.40,352.00,269.00,0.00,0.00,0.00,51.20,302.40,0.00,130.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,11604372,0,4054628,25.89,36716,1107148,5093980,32.53,3301872,574908,1488,2732912,68360,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.64,0,1.40,0.00,102.40,73.14,0.07,51.43,25.71,3.60,6.60,7.80,9.58,5.07,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,303.20,187.80,0.00,0.00,0.00,102.40,10.00,0.00,18.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,204.80,11602308,0,4056692,25.91,36724,1107344,5093980,32.53,3303948,575068,1296,2734964,68384,2472,8920,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.64,0,7.40,0.00,204.80,27.68,0.05,7.14,3.57,2.64,3.40,3.80,3.25,3.09,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,184.60,0.00,0.00,0.00,116.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,11600212,0,4058788,25.92,36732,1107372,5093980,32.53,3306008,575080,848,2737012,68408,2472,8924,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.63,0,2.20,0.00,232.00,105.45,0.01,6.55,3.27,0.72,2.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,191.20,0.00,0.00,0.00,8.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11600104,0,4058896,25.92,36740,1107396,5093980,32.53,3306024,575100,880,2737012,68432,2472,8924,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,394.20,340.00,0.00,0.00,0.00,0.00,305.60,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11591604,0,4067396,25.97,36740,1107424,5093980,32.53,3314408,574968,928,2745208,68380,2472,8940,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.20,60.20,481.37,119.59,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.60,222.80,0.00,0.00,0.00,5.60,8.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11589620,0,4069380,25.99,36748,1107452,5093980,32.53,3316456,574968,980,2747260,68388,2472,8940,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.20,20.20,30.97,5.44,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.40,338.60,221.60,0.00,0.00,0.00,8.80,15.00,0.00,85.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11587772,0,4071228,26.00,36756,1106944,5093980,32.53,3318436,574688,476,2749444,68512,2488,8948,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.62,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,15.40,13.80,69.46,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,5.22,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,94.38,0.00,313.80,223.40,0.00,0.00,0.00,72.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,11585476,0,4073524,26.01,36764,1107520,5093980,32.53,3320540,575144,936,2751492,68520,2488,8948,31532,0,0,0.00,0,0.00,0,297,0.03,0.11,0.62,0,1.80,0.00,144.00,80.00,0.00,2.67,2.67,0.48,5.80,6.20,3.37,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,372.00,251.40,0.00,0.00,0.00,35.20,307.60,0.00,488.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,11590144,0,4068856,25.98,36772,1107524,5062324,32.33,3315444,575212,864,2746356,68544,2488,8944,31532,0,0,0.00,0,0.00,1,297,0.03,0.11,0.61,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,8.60,7.00,2.13,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.60,233.60,0.00,0.00,0.00,6.40,8.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11590176,0,4068824,25.98,36780,1107548,5062324,32.33,3315480,575208,896,2746380,68544,2488,8944,31532,0,0,0.00,0,0.00,1,297,0.03,0.10,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.00,27.40,4.64,140.20,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,331.00,216.40,0.00,0.00,0.00,1.60,9.60,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11587816,0,4071184,26.00,36784,1107744,5062324,32.33,3317576,575348,1108,2748432,68612,2488,8948,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.61,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,20.40,14.60,91.21,5.24,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,324.60,249.80,0.00,0.00,0.00,14.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11585628,0,4073372,26.01,36792,1108300,5062324,32.33,3319716,575832,1676,2750480,68636,2488,8952,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.60,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,6.40,6.80,4.02,6.10,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,321.60,193.80,0.00,0.00,0.00,52.00,327.20,0.00,432.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11572424,0,4086576,26.10,36800,1108324,5283508,33.74,3332460,575872,1552,2763204,68660,2488,8976,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.60,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,5.20,5.60,0.45,1.86,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.20,198.60,0.00,0.00,0.00,317.60,9.60,0.00,22.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,635.20,11572448,0,4086552,26.10,36808,1108348,5283508,33.74,3332468,575896,40,2763204,68644,2488,8976,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.60,0,10.20,0.00,635.20,62.27,0.04,4.31,0.55,0.56,5.40,5.20,1.22,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,189.60,0.00,0.00,0.00,12.80,7.80,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11572664,0,4086336,26.10,36816,1107664,5283508,33.74,3332368,575320,136,2763204,68844,2488,8976,31532,0,0,0.00,0,0.00,1,297,0.02,0.10,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.60,7.40,1.80,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,361.80,326.60,0.00,0.00,0.00,20.80,9.40,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11572860,0,4086140,26.09,36824,1107696,5283508,33.74,3332368,575320,252,2763204,68780,2488,8976,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.59,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,96.80,62.00,549.54,186.01,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,336.60,214.20,0.00,0.00,0.00,0.00,302.40,0.00,131.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11572984,0,4086016,26.09,36824,1107720,5283508,33.74,3332416,575336,288,2763204,68764,2488,8976,31532,0,0,0.00,0,0.00,1,297,0.01,0.09,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.80,5.19,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,1.51,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,97.89,0.00,362.00,240.00,0.00,0.00,0.00,5.60,8.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11573116,0,4085884,26.09,36832,1107944,5283508,33.74,3332424,575468,520,2763212,68756,2488,8976,31532,0,0,0.00,0,0.00,1,297,0.01,0.09,0.58,0,0.40,0.00,11.20,28.00,0.01,24.00,24.00,0.96,22.20,17.60,89.74,5.18,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,9.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,313.60,241.00,0.00,0.00,0.00,9.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11573132,0,4085868,26.09,36840,1108472,5283508,33.74,3332408,575960,1056,2763076,68764,2472,8976,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.40,3.31,8.73,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,170.80,0.00,0.00,0.00,30.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,11573124,0,4085876,26.09,36848,1108496,5283508,33.74,3332420,575988,1068,2763076,68780,2472,8976,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.58,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,5.20,3.40,3.31,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.60,215.40,0.00,0.00,0.00,66.40,302.00,0.00,128.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,11572256,0,4086744,26.10,36856,1108524,5283508,33.74,3332436,576024,768,2763076,68784,2472,8976,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.57,0,6.00,0.00,132.80,22.13,0.03,4.80,2.40,1.44,6.20,6.80,0.50,1.92,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,1.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.60,435.00,407.40,0.00,0.00,0.00,13.60,75.00,0.00,337.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11571772,0,4087228,26.10,36864,1108552,5283508,33.74,3332528,576024,876,2763144,68948,2480,8976,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.57,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,114.80,73.00,619.20,190.32,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,11.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,327.20,260.40,0.00,0.00,0.00,19.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11571516,0,4087484,26.10,36872,1109104,5283508,33.74,3332616,576508,1484,2763144,68948,2480,8976,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.57,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.00,8.60,25.35,7.67,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,314.20,198.60,0.00,0.00,0.00,0.80,7.20,0.00,25.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11571548,0,4087452,26.10,36872,1109300,5283508,33.74,3332652,576660,1680,2763144,68948,2480,8976,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.57,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,9.40,8.20,3.18,3.86,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,371.00,252.60,0.00,0.00,0.00,114.40,306.80,0.00,512.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,11578992,0,4080008,26.06,36884,1109328,5283508,33.74,3324976,576688,1196,2755448,68964,2480,8964,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.56,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,6.40,7.00,0.95,1.92,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.60,199.20,0.00,0.00,0.00,40.00,9.20,0.00,56.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,11579520,0,4079480,26.05,36896,1108648,5283508,33.74,3324872,576124,1076,2755448,69084,2480,8964,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.56,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,5.00,5.40,0.77,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,368.80,339.80,0.00,0.00,0.00,6.40,9.80,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11579520,0,4079480,26.05,36904,1108672,5283508,33.74,3324904,576128,1112,2755460,69092,2480,8964,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,95.60,66.60,549.47,188.05,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.30,0.00,312.60,198.20,0.00,0.00,0.00,73.60,7.40,0.00,41.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,11579624,0,4079376,26.05,36912,1108692,5283508,33.74,3324924,576136,804,2755460,68972,2480,8964,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.55,0,6.00,0.00,147.20,24.53,0.00,0.53,0.53,0.32,12.00,11.00,25.92,3.91,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,11.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.40,370.60,292.40,0.00,0.00,0.00,124.00,304.00,0.00,159.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,11579088,0,4079912,26.05,36920,1109064,5283508,33.74,3325132,576452,672,2755620,68992,2464,9036,31532,0,0,0.00,0,0.00,3,296,0.01,0.08,0.55,0,2.40,0.00,248.00,103.33,0.00,0.33,0.33,0.08,19.60,14.80,72.30,8.04,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,307.00,183.60,0.00,0.00,0.00,36.80,8.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11579088,0,4079912,26.05,36920,1109456,5283508,33.74,3325056,576780,936,2755464,69004,2480,8964,31532,0,0,0.00,0,0.00,1,296,0.01,0.07,0.55,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.60,3.00,0.17,3.20,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,294.60,159.80,0.00,0.00,0.00,16.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11579128,0,4079872,26.05,36928,1109480,5283508,33.74,3325000,576788,988,2755408,69004,2472,8964,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.20,2.60,0.09,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,319.80,192.80,0.00,0.00,0.00,19.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11578996,0,4080004,26.06,36936,1109500,5283508,33.74,3325084,576820,968,2755472,69004,2480,8964,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.54,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,6.20,5.40,0.42,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,380.20,274.60,0.00,0.00,0.00,204.80,305.80,0.00,144.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,409.60,11578940,0,4080060,26.06,36944,1109524,5283508,33.74,3325236,576848,48,2755428,69004,2480,8884,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.54,0,10.00,0.00,409.60,40.96,0.08,7.52,1.28,1.28,20.80,26.20,2.27,139.21,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,10.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.53,0.00,378.00,304.00,0.00,0.00,0.00,23.20,9.40,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11578624,0,4080376,26.06,36952,1110248,5283508,33.74,3325180,577424,828,2755432,69032,2472,8964,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.54,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,24.80,21.40,97.34,10.43,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,178.00,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11578500,0,4080500,26.06,36952,1110280,5283508,33.74,3325184,577460,960,2755432,69040,2472,8964,31532,0,0,0.00,0,0.00,1,295,0.08,0.09,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,184.60,0.00,0.00,0.00,3.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11578500,0,4080500,26.06,36960,1110300,5283508,33.74,3325192,577476,980,2755432,69040,2472,8964,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,407.20,385.60,0.00,0.00,0.00,3.20,302.80,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11577756,0,4081244,26.06,36968,1110324,5283508,33.74,3325248,577496,1004,2755448,69056,2472,8904,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.60,66.60,550.04,186.78,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,208.20,0.00,0.00,0.00,5.60,7.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11577584,0,4081416,26.06,36976,1110356,5283508,33.74,3325232,577496,1036,2755432,69080,2472,8964,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,12.60,24.57,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,4.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,313.60,219.00,0.00,0.00,0.00,20.80,9.80,0.00,50.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11577352,0,4081648,26.07,36984,1110732,5283508,33.74,3325304,577808,1376,2755432,69104,2472,8964,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.53,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,15.20,14.40,72.56,5.57,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,4.72,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,94.58,0.40,384.80,272.60,0.00,0.00,0.00,64.00,22.20,0.00,371.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,11583696,0,4075304,26.03,36992,1110420,5283508,33.74,3319212,577548,876,2749444,69264,2488,8952,31532,0,0,0.00,0,0.00,0,297,0.05,0.08,0.52,0,1.80,0.00,128.00,71.11,0.01,4.89,3.56,0.64,11.40,11.80,6.92,4.67,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,317.20,189.20,0.00,0.00,0.00,32.80,302.40,0.00,127.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,11583168,0,4075832,26.03,37000,1110424,5283508,33.74,3319280,577588,852,2749444,69340,2488,8952,31532,0,0,0.00,0,0.00,0,297,0.05,0.08,0.52,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,6.00,6.20,1.99,1.75,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,160.80,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11583168,0,4075832,26.03,37000,1110452,5283508,33.74,3319292,577600,880,2749444,69340,2488,8952,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.20,156.60,0.00,0.00,0.00,3.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11583388,0,4075612,26.03,37008,1110476,5283508,33.74,3319296,577604,904,2749444,69244,2488,8952,31532,0,0,0.00,0,0.00,0,297,0.04,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,204.60,0.00,0.00,0.00,3.20,7.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11583388,0,4075612,26.03,37016,1110500,5283508,33.74,3319308,577632,928,2749444,69244,2488,8952,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,14.80,18.20,1.38,138.00,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.40,379.80,281.20,0.00,0.00,0.00,52.80,305.80,0.00,172.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,11582900,0,4076100,26.03,37024,1110920,5283508,33.74,3319352,577916,1160,2749492,69264,2504,9024,31532,0,0,0.00,0,0.00,0,297,0.03,0.07,0.51,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,26.00,22.80,95.16,8.53,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,328.40,229.00,0.00,0.00,0.00,88.80,10.40,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,11582644,0,4076356,26.03,37032,1111252,5283508,33.74,3319488,578244,1220,2749480,69280,2488,8952,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.51,0,1.60,0.00,177.60,111.00,0.01,6.00,3.00,0.48,5.60,5.60,2.30,4.31,0.00,0.00,0.00,0.00
