timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,11.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.00,349.20,287.20,0.00,0.00,0.00,8.00,8.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11306148,0,4352852,27.80,36860,1105072,5533748,35.34,3601676,573176,1624,3033144,68400,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,25.60,20.40,93.70,42.16,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,311.20,192.40,0.00,0.00,0.00,24.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11305860,0,4353140,27.80,36872,1105220,5533748,35.34,3601796,573396,1820,3033144,68432,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,6.20,9.20,3.34,38.38,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,174.60,0.00,0.00,0.00,14.40,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11305884,0,4353116,27.80,36880,1105240,5533748,35.34,3601816,573444,1856,3033148,68440,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.00,2.80,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,185.00,0.00,0.00,0.00,156.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,313.60,11305636,0,4353364,27.80,36888,1105264,5533748,35.34,3601832,573464,1176,3033148,68440,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.53,0,9.40,0.00,313.60,33.36,0.02,2.64,0.60,0.56,2.20,3.00,0.16,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,178.40,0.00,0.00,0.00,76.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11305636,0,4353364,27.80,36896,1105288,5533748,35.34,3601844,573480,856,3033148,68440,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.53,0,1.60,0.00,152.00,95.00,0.01,7.00,3.50,0.56,3.80,4.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,385.00,352.00,0.00,0.00,0.00,15.20,14.80,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11305256,0,4353744,27.80,36896,1105316,5533748,35.34,3601864,573500,872,3033148,68456,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.53,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,100.20,70.40,549.78,186.69,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,227.20,0.00,0.00,0.00,184.80,10.40,0.00,49.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,369.60,11305256,0,4353744,27.80,36904,1105344,5533748,35.34,3601880,573516,72,3033148,68460,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.52,0,6.00,0.00,369.60,61.60,0.02,3.60,0.80,0.48,21.00,21.60,48.64,5.56,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.62,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.88,0.20,335.40,219.20,0.00,0.00,0.00,15.20,12.60,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11305572,0,4353428,27.80,36912,1104840,5533748,35.34,3601880,573068,324,3033240,68644,2480,9520,31532,0,0,0.00,0,0.00,0,296,0.08,0.07,0.53,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,12.40,14.80,53.54,5.85,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,7.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,318.00,229.40,0.00,0.00,0.00,132.80,9.80,0.00,22.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,265.60,11305332,0,4353668,27.80,36920,1105392,5533748,35.34,3601988,573520,564,3033244,68676,2480,9520,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.52,0,5.20,0.00,265.60,51.08,0.01,1.85,0.92,0.48,6.20,5.80,4.88,7.26,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,189.20,0.00,0.00,0.00,4.80,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11305308,0,4353692,27.80,36928,1105420,5533748,35.34,3601992,573528,604,3033252,68668,2480,9520,31532,0,0,0.00,0,0.00,1,296,0.07,0.07,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,4.00,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.60,228.40,0.00,0.00,0.00,4.80,7.40,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11313688,0,4345312,27.75,36936,1105440,5533748,35.34,3593804,573592,628,3025044,68580,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,25.40,4.70,140.07,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,338.00,235.00,0.00,0.00,0.00,0.00,8.80,0.00,48.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11313160,0,4345840,27.75,36936,1105640,5533748,35.34,3593856,573764,840,3025044,68588,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,15.00,55.67,4.73,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,335.80,240.60,0.00,0.00,0.00,10.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11312820,0,4346180,27.76,36944,1106212,5533748,35.34,3593912,574176,1420,3025044,68596,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.00,8.60,37.39,8.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,173.00,0.00,0.00,0.00,15.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11312788,0,4346212,27.76,36952,1106216,5533748,35.34,3593968,574240,1444,3025044,68604,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,2.80,1.71,1.75,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,188.00,0.00,0.00,0.00,20.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11312820,0,4346180,27.76,36960,1106244,5533748,35.34,3593976,574256,1448,3025044,68612,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.51,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.40,5.60,1.22,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,198.00,0.00,0.00,0.00,148.80,7.20,0.00,58.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,297.60,11312680,0,4346320,27.76,36968,1105560,5533748,35.34,3593880,573696,796,3025044,68780,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.50,0,8.20,0.00,297.60,36.29,0.00,0.39,0.10,0.08,7.00,7.40,1.76,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.20,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,334.40,215.00,0.00,0.00,0.00,20.00,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11312664,0,4346336,27.76,36976,1105580,5533748,35.34,3593880,573696,832,3025044,68804,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.50,0,0.40,0.00,40.00,100.00,0.02,58.00,58.00,2.32,15.20,21.60,1.37,138.10,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,319.20,189.60,0.00,0.00,0.00,0.00,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11312648,0,4346352,27.76,36976,1105608,5533748,35.34,3593892,573708,940,3025044,68828,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.40,3.51,4.40,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,10.74,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.06,0.00,375.80,313.00,0.00,0.00,0.00,40.00,8.80,0.00,65.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11312384,0,4346616,27.76,36984,1106360,5533748,35.34,3593996,574272,1532,3025044,68852,2480,9508,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.49,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,24.00,21.60,94.43,10.27,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,176.40,0.00,0.00,0.00,124.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,11312244,0,4346756,27.76,36992,1106364,5533748,35.34,3593964,574348,1040,3024976,68884,2472,9508,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.49,0,2.20,0.00,249.60,113.45,0.00,0.00,0.00,0.00,2.80,2.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,190.60,0.00,0.00,0.00,18.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,11312252,0,4346748,27.76,37000,1106388,5533748,35.34,3593976,574360,1040,3024976,68876,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.49,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,195.60,0.00,0.00,0.00,6.40,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11312236,0,4346764,27.76,37008,1106412,5533748,35.34,3593988,574380,1068,3024988,68900,2472,9508,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.00,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,1.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.30,0.60,391.80,294.60,0.00,0.00,0.00,70.40,74.40,0.00,100.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,11311856,0,4347144,27.76,37016,1106440,5533748,35.34,3594088,574416,820,3025108,68880,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.48,0,5.60,0.00,140.80,25.14,0.00,0.14,0.14,0.08,34.00,36.00,78.02,142.52,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,7.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,328.80,236.00,0.00,0.00,0.00,12.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11311500,0,4347500,27.76,37028,1106996,5533748,35.34,3594244,574828,1428,3025108,68908,2480,9508,31532,0,0,0.00,0,0.00,0,296,0.10,0.07,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.60,18.23,6.21,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,333.60,224.00,0.00,0.00,0.00,24.00,7.40,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11311360,0,4347640,27.76,37036,1107184,5533748,35.34,3594280,575024,1612,3025108,68932,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.09,0.07,0.49,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,9.40,7.80,4.45,3.56,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,185.40,0.00,0.00,0.00,140.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11311312,0,4347688,27.76,37036,1107216,5533748,35.34,3594288,575052,988,3025108,68956,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.09,0.07,0.48,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,2.60,3.40,0.60,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.40,204.40,0.00,0.00,0.00,28.80,10.00,0.00,393.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11317924,0,4341076,27.72,37048,1106536,5533748,35.34,3587524,574500,1008,3018436,69020,2480,9496,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.48,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,4.60,5.00,0.76,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,221.40,0.00,0.00,0.00,21.60,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11317924,0,4341076,27.72,37056,1106564,5533748,35.34,3587524,574500,1080,3018436,69028,2480,9496,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.48,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,14.40,19.80,1.35,138.02,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.20,202.00,0.00,0.00,0.00,6.40,8.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11317924,0,4341076,27.72,37064,1106584,5533748,35.34,3587540,574492,1104,3018436,69028,2480,9496,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.80,14.40,45.29,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,328.20,229.80,0.00,0.00,0.00,119.20,7.80,0.00,36.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,238.40,11317892,0,4341108,27.72,37072,1106908,5533748,35.34,3587592,574740,964,3018440,69028,2480,9496,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.47,0,7.20,0.00,238.40,33.11,0.00,0.22,0.11,0.08,9.20,8.20,45.24,4.12,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,4.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,314.40,209.80,0.00,0.00,0.00,124.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,11317552,0,4341448,27.72,37080,1107340,5533748,35.34,3587688,575148,912,3018440,69028,2480,9496,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.47,0,2.40,0.00,248.00,103.33,0.00,0.00,0.00,0.00,5.00,5.60,9.42,5.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,168.00,0.00,0.00,0.00,0.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11317404,0,4341596,27.73,37080,1107368,5533748,35.34,3587632,575184,944,3018376,69036,2472,9496,31532,0,0,0.00,0,0.00,0,295,0.05,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,330.60,198.60,0.00,0.00,0.00,19.20,13.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11317428,0,4341572,27.73,37088,1107388,5533748,35.34,3587700,575212,936,3018440,69044,2480,9496,31532,0,0,0.00,0,0.00,0,296,0.05,0.06,0.47,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,6.40,5.60,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.20,228.00,0.00,0.00,0.00,6.40,7.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11317396,0,4341604,27.73,37096,1107412,5533748,35.34,3587712,575208,964,3018440,69044,2480,9496,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.20,19.80,1.95,138.03,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,10.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.00,370.00,302.40,0.00,0.00,0.00,6.40,9.60,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11317312,0,4341688,27.73,37104,1108144,5533748,35.34,3587780,575784,1724,3018376,69044,2472,9496,31532,0,0,0.00,0,0.00,0,295,0.04,0.06,0.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,25.20,22.40,98.84,10.21,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.80,180.00,0.00,0.00,0.00,23.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11317280,0,4341720,27.73,37112,1108172,5533748,35.34,3587796,575832,1804,3018376,69044,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.46,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.20,3.00,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,320.20,196.80,0.00,0.00,0.00,180.80,7.40,0.00,19.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,361.60,11317064,0,4341936,27.73,37120,1108192,5533748,35.34,3587836,575876,1012,3018404,69044,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.46,0,8.00,0.00,361.60,45.20,0.04,4.50,1.10,0.88,3.00,3.40,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,217.60,0.00,0.00,0.00,35.20,7.20,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11317064,0,4341936,27.73,37120,1108216,5533748,35.34,3587852,575892,864,3018404,69052,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.45,0,0.60,0.00,70.40,117.33,0.01,16.00,8.00,0.48,13.60,19.00,1.33,137.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.60,204.00,0.00,0.00,0.00,21.60,10.60,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11316908,0,4342092,27.73,37128,1108240,5533748,35.34,3587880,575896,868,3018404,69060,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.45,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,13.20,12.20,24.51,4.72,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,1.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,334.40,211.00,0.00,0.00,0.00,6.40,8.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11316568,0,4342432,27.73,37136,1108440,5533748,35.34,3587908,576036,1100,3018408,69068,2472,9496,31532,0,0,0.00,0,0.00,0,295,0.03,0.06,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,13.80,66.72,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,7.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.40,353.00,247.00,0.00,0.00,0.00,12.80,14.40,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11316156,0,4342844,27.73,37144,1108312,5533748,35.34,3587992,575924,1004,3018540,69288,2488,9496,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.45,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.20,11.60,9.46,5.65,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,180.00,0.00,0.00,0.00,22.40,7.40,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11322192,0,4336808,27.70,37152,1108312,5533748,35.34,3581868,575956,1068,3012384,69284,2488,9484,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.44,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,3.40,1.73,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,175.80,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11322160,0,4336840,27.70,37160,1108328,5533748,35.34,3581880,575972,1092,3012384,69284,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,172.60,0.00,0.00,0.00,62.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,11322068,0,4336932,27.70,37160,1108360,5533748,35.34,3581904,576004,788,3012384,69284,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.02,0.05,0.44,0,5.60,0.00,124.80,22.29,0.00,0.29,0.14,0.08,2.20,3.00,0.17,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,223.80,0.00,0.00,0.00,22.40,9.80,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,11322076,0,4336924,27.70,37168,1108388,5533748,35.34,3581912,576028,800,3012384,69272,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.02,0.05,0.44,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,14.40,17.60,1.37,138.04,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,10.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.86,0.00,362.67,295.21,0.00,0.00,0.00,170.86,11.98,0.00,81.04,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,341.72,11321828,0,4337172,27.70,37180,1108976,5533748,35.34,3581976,576428,664,3012392,69272,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.10,0.07,0.44,0,4.99,0.00,341.72,68.48,0.02,4.96,0.96,0.48,23.95,20.36,60.42,77.04,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,1.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,318.00,195.60,0.00,0.00,0.00,20.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11321564,0,4337436,27.70,37188,1109144,5533748,35.34,3582060,576624,908,3012392,69288,2488,9484,31532,0,0,0.00,0,0.00,0,297,0.09,0.07,0.44,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,5.60,2.25,2.53,0.00,0.00,0.00,0.00
