timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,206.80,0.00,0.00,0.00,6.40,8.40,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11493996,0,4165004,26.60,36396,1108572,5181108,33.09,3413032,573320,224,2841424,69248,2472,9204,31532,0,0,0.00,0,0.00,0,295,0.05,0.14,0.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,22.20,17.00,89.96,3.83,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,7.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,337.60,235.40,0.00,0.00,0.00,13.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11489568,0,4169432,26.63,36408,1109144,5181108,33.09,3417200,573756,836,2845520,69248,2472,9208,31532,0,0,0.00,0,0.00,1,295,0.04,0.13,0.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.00,6.00,1.89,5.53,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,7.85,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,90.95,0.00,373.40,294.40,0.00,0.00,0.00,16.00,387.40,0.00,3023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11150164,0,4508836,28.79,36416,1109144,5589688,35.70,3729404,573800,876,3184308,69256,2472,9736,31532,0,0,0.00,0,0.00,2,295,0.04,0.13,0.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,3.20,3.22,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,1.40,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.00,0.00,364.80,236.40,0.00,0.00,0.00,10.40,12.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11150492,0,4508508,28.79,36424,1109344,5589688,35.70,3755496,573996,1096,3183736,69256,2472,9872,31532,0,0,0.00,0,0.00,0,295,0.04,0.13,0.57,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,4.00,4.40,0.29,2.56,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,182.60,0.00,0.00,0.00,56.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,11150400,0,4508600,28.79,36432,1109372,5589688,35.70,3755508,574008,928,3183736,69256,2472,9872,31532,0,0,0.00,0,0.00,0,295,0.03,0.13,0.57,0,1.60,0.00,113.60,71.00,0.03,19.50,10.00,1.60,1.80,3.00,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,391.40,361.80,0.00,0.00,0.00,41.60,12.60,0.00,278.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,11150020,0,4508980,28.79,36440,1109392,5589688,35.70,3755520,574048,812,3183760,69264,2472,9872,31532,0,0,0.00,0,0.00,1,295,0.03,0.13,0.57,0,5.60,0.00,83.20,14.86,0.00,0.14,0.14,0.08,98.00,65.00,554.43,188.71,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,212.80,0.00,0.00,0.00,0.00,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11149996,0,4509004,28.79,36440,1109424,5589688,35.70,3755544,574048,884,3183764,69240,2472,9872,31532,0,0,0.00,0,0.00,0,295,0.03,0.12,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,16.60,25.84,3.62,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,346.00,227.20,0.00,0.00,0.00,4.80,8.00,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11150212,0,4508788,28.79,36448,1108740,5589688,35.70,3755480,573476,204,3183764,69456,2472,9872,31532,0,0,0.00,0,0.00,3,295,0.03,0.12,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.60,15.60,69.73,5.57,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,299.40,180.20,0.00,0.00,0.00,22.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11149964,0,4509036,28.80,36456,1109120,5589688,35.70,3755536,573756,668,3183764,69452,2472,9872,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.56,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,4.20,3.11,4.74,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,9.92,0.00,1.20,0.10,0.10,0.00,0.10,0.00,0.00,88.58,0.00,355.60,265.00,0.00,0.00,0.00,12.80,537.60,0.00,7068.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11001684,0,4657316,29.74,36464,1109496,5589688,35.70,3903096,574080,1064,3331300,69572,2472,10168,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.80,6.00,2.05,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,506.60,454.40,0.00,0.00,0.00,22.40,23.20,0.00,699.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11007516,0,4651484,29.70,36472,1109524,5589688,35.70,3897004,574128,1080,3325140,69572,2472,10160,31532,0,0,0.00,0,0.00,1,295,0.02,0.12,0.55,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,104.40,73.20,560.16,188.29,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,355.40,252.80,0.00,0.00,0.00,48.80,9.20,0.00,64.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,11004972,0,4654028,29.72,36484,1110080,5589688,35.70,3899108,574544,1496,3327188,69576,2472,10164,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.55,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,18.80,18.60,50.23,44.38,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,317.80,198.20,0.00,0.00,0.00,28.80,7.60,0.00,22.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,57.60,11004824,0,4654176,29.72,36484,1110272,5589688,35.70,3899180,574760,1516,3327196,69608,2472,10164,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.55,0,6.00,0.00,57.60,9.60,0.02,3.07,3.07,1.84,5.60,4.20,3.33,2.92,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,308.00,177.20,0.00,0.00,0.00,19.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11004872,0,4654128,29.72,36492,1110300,5589688,35.70,3899188,574760,1632,3327196,69568,2472,10164,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.54,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,2.00,3.20,0.14,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,180.20,0.00,0.00,0.00,40.80,7.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11004872,0,4654128,29.72,36500,1110324,5589688,35.70,3899204,574788,1488,3327196,69576,2472,10164,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.54,0,1.00,0.00,81.60,81.60,0.01,9.60,9.60,0.96,6.20,5.60,1.50,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,203.80,0.00,0.00,0.00,44.00,7.60,0.00,58.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11002876,0,4656124,29.73,36508,1109640,5589688,35.70,3901160,574236,984,3329244,69740,2472,10168,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.54,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,8.40,8.80,1.66,2.35,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,448.60,391.40,0.00,0.00,0.00,35.20,20.60,0.00,302.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,11003320,0,4655680,29.73,36516,1109668,5589688,35.70,3900672,574240,1036,3328732,69748,2472,10168,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.54,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,95.20,56.00,549.47,186.97,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.40,207.20,0.00,0.00,0.00,4.80,9.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11003288,0,4655712,29.73,36524,1109692,5589688,35.70,3900672,574240,1084,3328732,69756,2472,10168,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,15.00,27.72,6.36,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,5.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.87,0.00,342.20,231.60,0.00,0.00,0.00,139.20,8.60,0.00,48.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,278.40,11003196,0,4655804,29.73,36524,1110096,5589688,35.70,3900732,574536,784,3328740,69756,2472,10168,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.53,0,2.40,0.00,278.40,116.00,0.00,0.00,0.00,0.00,13.40,10.20,70.03,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,312.40,197.00,0.00,0.00,0.00,77.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,11001016,0,4657984,29.75,36532,1110272,5589688,35.70,3902848,574732,636,3330792,69772,2472,10172,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.53,0,6.40,0.00,155.20,24.25,0.01,0.88,0.88,0.56,3.00,4.20,3.20,3.68,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,8.74,0.00,1.51,0.10,0.00,0.00,0.20,0.00,0.00,89.45,0.00,390.80,327.60,0.00,0.00,0.00,14.40,399.40,0.00,2719.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10522188,0,5136812,32.80,36540,1110472,5957464,38.04,4380844,574908,900,3808756,69772,2472,11104,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,4.40,1.85,2.42,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,371.60,228.40,0.00,0.00,0.00,8.80,11.60,0.00,250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10526724,0,5132276,32.78,36548,1110500,5957464,38.04,4376252,574920,944,3804164,69776,2472,11104,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,400.20,291.80,0.00,0.00,0.00,20.80,74.40,0.00,94.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,10526380,0,5132620,32.78,36556,1110520,5957464,38.04,4376332,574940,964,3804236,69932,2480,11100,31532,0,0,0.00,0,0.00,0,296,0.01,0.10,0.52,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,33.00,36.00,76.81,142.29,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,5.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,337.60,237.40,0.00,0.00,0.00,0.00,9.20,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10525968,0,5133032,32.78,36556,1110900,5957464,38.04,4376416,575224,1352,3804240,69972,2480,11100,31532,0,0,0.00,0,0.00,2,296,0.01,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,10.40,22.45,7.45,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,9.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,400.20,308.00,0.00,0.00,0.00,14.40,314.40,0.00,2203.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10490440,0,5168560,33.01,36564,1111296,5957464,38.04,4411336,575564,1768,3839100,69972,2480,11132,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.51,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.80,5.80,2.66,3.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.40,210.00,0.00,0.00,0.00,121.60,7.40,0.00,56.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,10490796,0,5168204,33.00,36572,1110516,5957464,38.04,4411308,575076,900,3839040,69972,2480,11168,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.51,0,2.00,0.00,243.20,121.60,0.02,9.60,6.00,1.20,6.40,6.60,1.30,1.92,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,177.00,0.00,0.00,0.00,28.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,10490656,0,5168344,33.01,36584,1110624,5957464,38.04,4411200,575020,992,3839040,70112,2480,11168,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.51,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,387.60,274.40,0.00,0.00,0.00,38.40,11.60,0.00,138.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,10492660,0,5166340,32.99,36592,1110648,5957464,38.04,4409264,575056,868,3837084,70120,2480,11168,31532,0,0,0.00,0,0.00,0,296,0.00,0.09,0.50,0,5.60,0.00,76.80,13.71,0.00,0.14,0.14,0.08,18.00,25.00,1.54,138.78,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.00,176.80,0.00,0.00,0.00,21.60,10.80,0.00,32.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10492764,0,5166236,32.99,36600,1110672,5957464,38.04,4409200,575052,900,3836988,70124,2480,11168,31532,0,0,0.00,0,0.00,0,296,0.00,0.09,0.50,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,9.60,9.60,25.76,3.57,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,355.00,251.20,0.00,0.00,0.00,194.40,12.00,0.00,51.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,388.80,10492384,0,5166616,32.99,36608,1111244,5957464,38.04,4409260,575492,692,3836988,70132,2480,11168,31532,0,0,0.00,0,0.00,4,296,0.00,0.08,0.50,0,6.00,0.00,388.80,64.80,0.02,3.87,0.93,0.56,17.20,12.60,71.88,8.36,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,164.80,0.00,0.00,0.00,15.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10492128,0,5166872,33.00,36616,1111428,5957464,38.04,4409308,575684,912,3836988,70148,2480,11168,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,2.40,0.14,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,326.00,190.20,0.00,0.00,0.00,4.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10492136,0,5166864,33.00,36624,1111444,5957464,38.04,4409268,575728,944,3836924,70148,2472,11168,31532,0,0,0.00,0,0.00,1,296,0.00,0.08,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,187.60,0.00,0.00,0.00,188.80,9.40,0.00,18.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,377.60,10491996,0,5167004,33.00,36624,1111472,5957464,38.04,4409344,575744,48,3836988,70156,2480,11168,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.49,0,7.60,0.00,377.60,49.68,0.04,4.95,0.74,0.56,2.60,2.60,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.00,415.00,281.60,0.00,0.00,0.00,12.00,12.40,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10493916,0,5165084,32.98,36632,1111496,5957464,38.04,4407320,575748,132,3834936,70160,2480,11168,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.49,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,18.80,23.00,5.05,140.28,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,6.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.77,0.00,358.40,263.00,0.00,0.00,0.00,6.40,11.00,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10493864,0,5165136,32.99,36644,1112052,5957464,38.04,4407384,576212,720,3834916,70160,2472,11168,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,21.40,15.40,91.14,7.30,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,315.80,194.80,0.00,0.00,0.00,163.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,326.40,10493864,0,5165136,32.99,36652,1112256,5957464,38.04,4407428,576380,332,3834916,70160,2472,11168,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.48,0,4.80,0.00,326.40,68.00,0.03,6.83,1.17,0.56,5.00,4.60,1.82,3.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,181.60,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10493864,0,5165136,32.99,36660,1112276,5957464,38.04,4407440,576416,364,3834916,70168,2472,11168,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,209.60,0.00,0.00,0.00,4.80,7.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10493864,0,5165136,32.99,36668,1112296,5957464,38.04,4407440,576416,388,3834916,70176,2472,11168,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.00,21.20,4.39,140.25,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.60,176.20,0.00,0.00,0.00,76.80,10.80,0.00,36.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,10494036,0,5164964,32.98,36668,1112324,5957464,38.04,4407480,576432,76,3834916,70104,2472,11168,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.48,0,6.20,0.00,153.60,24.77,0.01,1.55,0.77,0.48,11.20,8.20,21.44,2.44,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,364.60,263.40,0.00,0.00,0.00,12.00,15.00,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10494696,0,5164304,32.98,36676,1112704,5957464,38.04,4406508,576712,524,3833888,70104,2472,11168,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.20,15.60,76.76,6.08,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.40,340.40,207.40,0.00,0.00,0.00,16.80,15.00,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10494796,0,5164204,32.98,36684,1112200,5957464,38.04,4406576,576340,752,3834040,70308,2488,11168,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.47,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.00,10.00,5.49,3.44,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,6.62,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,92.48,0.00,326.60,233.20,0.00,0.00,0.00,18.40,525.60,0.00,7073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10426640,0,5232360,33.41,36692,1112396,5957464,38.04,4474208,576464,1000,3901628,70268,2488,11300,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.47,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,5.00,1.93,3.81,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,167.60,0.00,0.00,0.00,9.60,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10426524,0,5232476,33.42,36700,1112420,5957464,38.04,4474208,576464,1036,3901628,70268,2488,11300,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,175.00,0.00,0.00,0.00,0.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10424404,0,5234596,33.43,36700,1112448,5957464,38.04,4476268,576484,1064,3903676,70268,2488,11304,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.80,0.28,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,414.00,376.00,0.00,0.00,0.00,18.40,19.80,0.00,379.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,10419944,0,5239056,33.46,36708,1112476,5957464,38.04,4480396,576560,1072,3907772,70276,2488,11316,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.46,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,96.80,57.20,549.53,185.41,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,8.33,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,90.86,0.00,365.00,284.20,0.00,0.00,0.00,68.80,10.20,0.00,68.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,10411628,0,5247372,33.51,36716,1113220,5957464,38.04,4486636,577116,1544,3915968,70284,2488,11332,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.46,0,5.80,0.00,137.60,23.72,0.07,11.86,4.83,2.80,25.80,21.40,95.94,11.18,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,188.00,0.00,0.00,0.00,327.20,10.00,0.00,19.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,654.40,10411628,0,5247372,33.51,36724,1113224,5957464,38.04,4488728,577188,128,3915968,70284,2488,11332,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.46,0,7.80,0.00,654.40,83.90,0.04,5.74,0.82,0.64,4.40,5.00,0.71,1.11,0.00,0.00,0.00,0.00
