timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,349.60,240.00,0.00,0.00,0.00,21.60,11.40,0.00,67.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11623824,0,4035176,25.77,36612,1104092,4870992,31.11,3285956,572176,1164,2717504,68244,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.64,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,21.20,20.60,91.35,6.96,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,6.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.29,0.00,332.20,227.20,0.00,0.00,0.00,41.60,8.20,0.00,17.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,11623236,0,4035764,25.77,36624,1104628,4870992,31.11,3286060,572648,1636,2717504,68252,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.64,0,5.40,0.00,83.20,15.41,0.00,0.30,0.15,0.08,3.00,4.00,3.17,5.45,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,314.20,178.40,0.00,0.00,0.00,89.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,11623236,0,4035764,25.77,36632,1104648,4870992,31.11,3286072,572668,1340,2717508,68252,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.64,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,3.40,3.00,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.40,187.00,0.00,0.00,0.00,76.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,11623236,0,4035764,25.77,36640,1104672,4870992,31.11,3286092,572728,1008,2717508,68252,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.63,0,1.80,0.00,153.60,85.33,0.01,7.56,2.67,0.48,2.40,2.60,0.20,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,192.60,0.00,0.00,0.00,6.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11623236,0,4035764,25.77,36648,1104696,4870992,31.11,3286092,572728,1044,2717508,68252,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,4.40,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,206.60,0.00,0.00,0.00,4.00,7.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11623080,0,4035920,25.77,36656,1104724,4870992,31.11,3286104,572748,1072,2717508,68252,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.80,21.80,1.40,137.71,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.20,223.20,0.00,0.00,0.00,61.60,11.20,0.00,40.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,11622956,0,4036044,25.77,36664,1104752,4870992,31.11,3286140,572772,904,2717508,68252,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.62,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,16.20,18.80,29.09,6.51,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,360.20,235.20,0.00,0.00,0.00,29.60,8.00,0.00,85.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,11623112,0,4035888,25.77,36672,1104244,4870992,31.11,3286076,572336,360,2717508,68388,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.62,0,2.40,0.00,59.20,24.67,0.00,0.33,0.33,0.08,16.20,15.00,70.10,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,313.00,210.80,0.00,0.00,0.00,12.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11622740,0,4036260,25.78,36680,1104828,4870992,31.11,3286104,572768,948,2717512,68400,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.20,6.00,3.26,5.79,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.40,188.60,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11622740,0,4036260,25.78,36680,1104820,4870992,31.11,3286164,572820,964,2717512,68400,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,3.80,1.88,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.00,235.40,0.00,0.00,0.00,12.80,7.40,0.00,447.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11630768,0,4028232,25.72,36688,1104848,4870992,31.11,3277964,572836,1016,2709304,68400,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.20,22.40,4.67,140.77,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,353.60,233.80,0.00,0.00,0.00,5.60,8.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11630744,0,4028256,25.72,36696,1105044,4870992,31.11,3278016,572996,1216,2709304,68404,2472,8904,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.40,13.80,73.13,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,6.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,340.80,243.60,0.00,0.00,0.00,32.80,10.60,0.00,27.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,11630372,0,4028628,25.73,36708,1105616,4870992,31.11,3278084,573432,1788,2709304,68404,2472,8904,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.60,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,7.20,8.00,21.26,5.89,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,175.80,0.00,0.00,0.00,51.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11630372,0,4028628,25.73,36716,1105624,4870992,31.11,3278120,573496,1652,2709304,68404,2472,8904,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.60,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.20,3.00,1.71,1.93,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.00,187.40,0.00,0.00,0.00,110.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,220.80,11630340,0,4028660,25.73,36724,1105652,4870992,31.11,3278140,573532,1172,2709304,68412,2472,8904,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.60,0,7.40,0.00,220.80,29.84,0.00,0.43,0.11,0.08,5.40,5.80,1.22,1.46,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.20,194.80,0.00,0.00,0.00,81.60,7.40,0.00,58.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,11628076,0,4030924,25.74,36732,1104968,4870992,31.11,3280096,572960,844,2711352,68592,2472,8908,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.59,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,7.60,7.60,1.80,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,225.80,0.00,0.00,0.00,16.80,7.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11628060,0,4030940,25.74,36740,1104992,4870992,31.11,3280096,572960,940,2711352,68616,2472,8908,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.59,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,16.80,19.20,1.46,138.23,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,184.40,0.00,0.00,0.00,200.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,400.00,11628044,0,4030956,25.74,36748,1105016,4870992,31.11,3280124,572964,100,2711352,68640,2472,8908,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.59,0,7.80,0.00,400.00,51.28,0.01,0.82,0.10,0.08,4.80,7.00,6.27,3.17,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,352.60,246.80,0.00,0.00,0.00,6.40,9.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11623808,0,4035192,25.77,36756,1105416,4870992,31.11,3284268,573252,532,2715456,68664,2472,8912,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.00,16.80,58.76,6.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,309.80,194.20,0.00,0.00,0.00,12.00,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11623760,0,4035240,25.77,36764,1105596,4870992,31.11,3284324,573440,748,2715460,68688,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.80,5.80,34.27,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,9.15,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,89.34,0.00,382.80,303.80,0.00,0.00,0.00,13.60,290.20,0.00,2324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11159568,0,4499432,28.73,36772,1105796,5379100,34.35,3747832,573632,976,3178912,68712,2472,9816,31532,0,0,0.00,0,0.00,0,295,0.01,0.08,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.00,1.83,4.08,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,182.80,0.00,0.00,0.00,0.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11159444,0,4499556,28.73,36772,1105820,5379100,34.35,3747832,573640,1004,3178912,68712,2472,9816,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.60,438.40,397.00,0.00,0.00,0.00,4.00,95.00,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11129644,0,4529356,28.92,36780,1106040,5564884,35.54,3776944,573808,1228,3207992,68724,2480,9876,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,67.20,78.80,62.49,553.79,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,327.00,212.20,0.00,0.00,0.00,28.80,9.60,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11129260,0,4529740,28.93,36788,1106400,5564884,35.54,3777020,574120,1572,3207992,68748,2480,9876,31532,0,0,0.00,0,0.00,1,296,0.00,0.08,0.57,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,11.00,11.60,37.42,6.79,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,2.41,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,96.89,0.00,326.20,215.40,0.00,0.00,0.00,70.40,7.20,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,11129136,0,4529864,28.93,36796,1106596,5564884,35.54,3777068,574312,1512,3207992,68748,2480,9876,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.57,0,5.20,0.00,140.80,27.08,0.00,0.92,0.92,0.48,8.20,7.40,2.87,3.81,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,178.40,0.00,0.00,0.00,86.40,7.20,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,11129044,0,4529956,28.93,36808,1106620,5564884,35.54,3777080,574324,1232,3207992,68724,2480,9876,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.56,0,1.80,0.00,172.80,96.00,0.02,11.56,2.67,0.48,3.40,3.80,0.69,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,200.60,0.00,0.00,0.00,18.40,7.80,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11135652,0,4523348,28.89,36816,1105940,5564884,35.54,3770312,573772,956,3201324,68860,2480,9864,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.56,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.00,5.60,0.78,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,1.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,443.60,385.00,0.00,0.00,0.00,5.60,16.80,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11135560,0,4523440,28.89,36824,1105972,5564884,35.54,3770356,573780,1004,3201368,68868,2480,9864,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,96.20,67.20,549.56,186.06,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.00,194.60,0.00,0.00,0.00,5.60,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11135436,0,4523564,28.89,36832,1105992,5564884,35.54,3770388,573780,1032,3201376,68876,2480,9864,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.00,13.20,27.39,5.83,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,9.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.38,0.00,334.60,258.80,0.00,0.00,0.00,135.20,10.00,0.00,52.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,270.40,11134908,0,4524092,28.89,36840,1106560,5564884,35.54,3770468,574228,1064,3201376,68884,2480,9864,31532,0,0,0.00,0,0.00,2,296,0.00,0.07,0.55,0,3.40,0.00,270.40,79.53,0.00,1.18,1.18,0.40,16.00,13.00,72.43,8.16,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,320.20,178.20,0.00,0.00,0.00,59.20,10.20,0.00,16.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,118.40,11134940,0,4524060,28.89,36840,1106748,5564884,35.54,3770532,574428,924,3201396,68884,2480,9864,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.55,0,5.60,0.00,118.40,21.14,0.01,1.71,0.86,0.48,2.60,3.40,0.16,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,173.60,0.00,0.00,0.00,50.40,7.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11134948,0,4524052,28.89,36848,1106776,5564884,35.54,3770516,574436,856,3201360,68884,2472,9864,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,2.40,2.60,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,328.20,200.20,0.00,0.00,0.00,8.00,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11134908,0,4524092,28.89,36856,1106796,5564884,35.54,3770540,574468,904,3201424,68888,2480,9864,31532,0,0,0.00,0,0.00,1,296,0.00,0.07,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,6.20,0.49,1.73,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.40,222.20,0.00,0.00,0.00,8.80,7.20,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11134940,0,4524060,28.89,36864,1106820,5564884,35.54,3770604,574476,924,3201424,68876,2480,9864,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.54,0,0.80,0.00,17.60,22.00,0.00,6.00,6.00,0.48,16.40,20.20,1.90,138.03,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,10.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,89.30,0.00,378.20,304.60,0.00,0.00,0.00,22.40,9.40,0.00,71.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,11134080,0,4524920,28.90,36876,1107544,5564884,35.54,3770688,575056,1672,3201364,68884,2472,9864,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.54,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,24.80,21.80,95.83,12.84,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,176.60,0.00,0.00,0.00,85.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,11134080,0,4524920,28.90,36876,1107576,5564884,35.54,3770688,575108,1348,3201364,68888,2472,9864,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.54,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,2.60,2.40,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,182.80,0.00,0.00,0.00,79.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,11134072,0,4524928,28.90,36884,1107600,5564884,35.54,3770712,575132,1020,3201364,68896,2472,9864,31532,0,0,0.00,0,0.00,1,295,0.07,0.08,0.54,0,1.60,0.00,158.40,99.00,0.02,14.00,3.50,0.56,3.80,4.00,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,1.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.10,0.00,401.60,362.80,0.00,0.00,0.00,32.80,15.20,0.00,278.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,11134444,0,4524556,28.89,36892,1107624,5564884,35.54,3770724,575160,924,3201388,68900,2472,9864,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.53,0,5.60,0.00,65.60,11.71,0.00,0.00,0.00,0.00,97.20,65.80,549.61,185.92,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,211.60,0.00,0.00,0.00,45.60,8.40,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11134412,0,4524588,28.89,36900,1107648,5564884,35.54,3770764,575144,828,3201388,68908,2472,9864,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.53,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,13.40,13.00,24.52,6.40,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,335.40,226.00,0.00,0.00,0.00,177.60,10.80,0.00,35.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,355.20,11134032,0,4524968,28.90,36908,1107848,5564884,35.54,3770808,575316,284,3201388,68916,2472,9864,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.53,0,5.00,0.00,355.20,71.04,0.03,6.08,0.96,0.48,12.40,10.80,39.19,3.35,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.60,370.80,249.00,0.00,0.00,0.00,24.00,18.20,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11134040,0,4524960,28.90,36916,1107732,5564884,35.54,3770928,575168,908,3201592,69064,2496,9864,31532,0,0,0.00,0,0.00,1,298,0.05,0.07,0.52,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,16.00,14.00,35.99,7.43,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.40,182.00,0.00,0.00,0.00,0.00,7.60,0.00,326.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11140028,0,4518972,28.86,36916,1107724,5564884,35.54,3764844,575236,972,3195436,69076,2496,9852,31532,0,0,0.00,0,0.00,1,298,0.05,0.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,3.80,3.25,1.95,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,181.20,0.00,0.00,0.00,14.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11140044,0,4518956,28.86,36924,1107748,5564884,35.54,3764844,575236,1016,3195440,69100,2496,9852,31532,0,0,0.00,0,0.00,0,298,0.04,0.07,0.52,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,171.20,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11140028,0,4518972,28.86,36932,1107772,5564884,35.54,3764860,575256,1040,3195440,69124,2496,9852,31532,0,0,0.00,0,0.00,0,298,0.04,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.80,2.60,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.40,229.40,0.00,0.00,0.00,3.20,7.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11139904,0,4519096,28.86,36940,1107800,5564884,35.54,3764872,575276,1068,3195440,69124,2496,9852,31532,0,0,0.00,0,0.00,0,298,0.04,0.07,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.00,21.20,1.40,138.49,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,11.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,362.60,300.00,0.00,0.00,0.00,23.20,11.20,0.00,66.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,11139408,0,4519592,28.86,36948,1108588,5564884,35.54,3764932,575820,1844,3195440,69124,2496,9852,31532,0,0,0.00,0,0.00,0,298,0.03,0.07,0.51,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,24.20,19.40,95.80,9.87,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,191.80,0.00,0.00,0.00,111.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,222.40,11139152,0,4519848,28.86,36956,1108544,5564884,35.54,3765016,575904,1308,3195440,69136,2496,9852,31532,0,0,0.00,0,0.00,1,298,0.03,0.07,0.51,0,6.40,0.00,222.40,34.75,0.00,0.25,0.12,0.08,3.60,4.60,0.66,1.44,0.00,0.00,0.00,0.00
