timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,1.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,306.60,201.40,0.00,0.00,0.00,165.60,11.20,0.00,60.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,331.20,11841688,0,3817312,24.38,36408,1107024,4466860,28.53,3068412,572180,264,2497220,68024,2472,8496,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.56,0,5.40,0.00,331.20,61.33,0.00,0.89,0.15,0.08,21.00,19.00,80.30,5.09,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,290.00,185.20,0.00,0.00,0.00,16.80,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11841448,0,3817552,24.38,36420,1107380,4466860,28.53,3068516,572456,704,2497248,68024,2472,8496,31532,0,0,0.00,0,0.00,0,295,0.10,0.10,0.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,4.60,11.12,4.53,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,278.00,158.80,0.00,0.00,0.00,20.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11841432,0,3817568,24.38,36432,1107576,4466860,28.53,3068544,572640,968,2497248,68048,2472,8496,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.55,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.80,3.80,3.18,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.40,163.60,0.00,0.00,0.00,202.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,404.80,11841440,0,3817560,24.38,36440,1107600,4466860,28.53,3068560,572700,84,2497248,68040,2472,8496,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.55,0,9.40,0.00,404.80,43.06,0.05,5.11,1.19,1.12,2.20,2.60,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.63,149.30,0.00,0.00,0.00,3.99,7.58,0.00,17.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,11841408,0,3817592,24.38,36448,1107628,4466860,28.53,3068572,572716,128,2497248,68040,2472,8496,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.54,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.39,3.79,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,1.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,398.60,376.20,0.00,0.00,0.00,6.40,17.80,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11841408,0,3817592,24.38,36456,1107648,4466860,28.53,3068100,572728,168,2496748,68076,2472,8496,31532,0,0,0.00,0,0.00,1,295,0.07,0.10,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,97.60,69.20,549.59,186.62,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,318.80,203.40,0.00,0.00,0.00,0.00,8.80,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11841500,0,3817500,24.38,36456,1107676,4466860,28.53,3068112,572744,208,2496752,68084,2472,8496,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,20.00,31.23,6.56,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.20,306.40,198.20,0.00,0.00,0.00,4.00,11.60,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11841336,0,3817664,24.38,36464,1107172,4466860,28.53,3068124,572316,408,2496820,68276,2480,8496,31532,0,0,0.00,0,0.00,1,296,0.06,0.09,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,15.00,69.54,6.15,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,290.80,195.20,0.00,0.00,0.00,25.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11840740,0,3818260,24.38,36472,1107680,4466860,28.53,3068176,572768,1008,2496820,68300,2480,8496,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.53,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.80,5.60,4.82,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,172.20,0.00,0.00,0.00,25.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11840732,0,3818268,24.38,36480,1107756,4466860,28.53,3068212,572816,1060,2496824,68316,2480,8496,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.53,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,6.40,4.20,0.41,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,2.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,532.20,449.60,0.00,0.00,0.00,72.00,21.80,0.00,520.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,144.00,11840720,0,3818280,24.38,36488,1107780,4466860,28.53,3068256,572832,828,2496824,68212,2480,8496,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.53,0,5.80,0.00,144.00,24.83,0.00,0.00,0.00,0.00,177.60,104.80,1067.12,201.82,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,2.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.69,2.20,418.20,330.80,0.00,0.00,0.00,2.40,704.80,0.00,710.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11848068,0,3810932,24.34,36488,1108156,4431212,28.30,3060236,573120,1208,2488748,68252,2480,8484,31532,0,0,0.00,0,0.00,0,296,0.04,0.09,0.52,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,29.60,28.80,93.18,111.41,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,316.80,220.20,0.00,0.00,0.00,18.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11847908,0,3811092,24.34,36496,1108532,4431212,28.30,3060168,573432,1636,2488616,68304,2480,8484,31532,0,0,0.00,0,0.00,0,296,0.12,0.10,0.53,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,6.00,4.80,2.48,3.71,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,173.40,0.00,0.00,0.00,13.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11847660,0,3811340,24.34,36504,1108560,4431212,28.30,3060172,573476,1688,2488616,68308,2480,8484,31532,0,0,0.00,0,0.00,0,296,0.11,0.10,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,191.80,0.00,0.00,0.00,112.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,11847752,0,3811248,24.34,36512,1108584,4431212,28.30,3060188,573496,1192,2488616,68308,2480,8484,31532,0,0,0.00,0,0.00,1,296,0.10,0.10,0.52,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,6.40,6.40,1.30,1.73,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,333.80,200.60,0.00,0.00,0.00,58.40,9.20,0.00,56.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,11848372,0,3810628,24.34,36520,1107900,4431212,28.30,3060096,572936,1000,2488616,68484,2480,8484,31532,0,0,0.00,0,0.00,1,296,0.09,0.10,0.52,0,2.00,0.00,116.80,58.40,0.01,3.20,3.20,0.64,6.80,7.60,1.75,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,216.40,0.00,0.00,0.00,20.00,7.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11848396,0,3810604,24.33,36528,1107924,4431212,28.30,3060096,572936,1072,2488616,68500,2480,8484,31532,0,0,0.00,0,0.00,1,296,0.08,0.10,0.51,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,15.40,18.80,1.39,137.92,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.60,247.40,0.00,0.00,0.00,72.80,12.00,0.00,48.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,145.60,11848884,0,3810116,24.33,36536,1107952,4431212,28.30,3059628,572964,780,2488104,68516,2480,8484,31532,0,0,0.00,0,0.00,1,296,0.08,0.10,0.51,0,6.60,0.00,145.60,22.06,0.00,0.00,0.00,0.00,5.40,7.80,6.37,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,353.40,290.80,0.00,0.00,0.00,108.00,9.20,0.00,64.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,11848264,0,3810736,24.34,36536,1108704,4431212,28.30,3059704,573532,1044,2488104,68524,2480,8484,31532,0,0,0.00,0,0.00,1,296,0.07,0.09,0.51,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,23.20,19.60,94.29,9.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,277.20,145.60,0.00,0.00,0.00,54.40,8.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11848240,0,3810760,24.34,36544,1108704,4431212,28.30,3059692,573608,944,2488048,68568,2472,8484,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.50,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.80,3.00,1.67,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,281.60,143.20,0.00,0.00,0.00,5.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11848052,0,3810948,24.34,36552,1108728,4431212,28.30,3059692,573608,968,2488048,68608,2472,8484,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,3.20,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,153.60,0.00,0.00,0.00,20.00,9.40,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11848084,0,3810916,24.34,36560,1108756,4431212,28.30,3059716,573640,972,2488048,68608,2472,8484,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.50,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.20,3.80,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,3.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.60,361.20,264.00,0.00,0.00,0.00,6.40,71.40,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11847936,0,3811064,24.34,36568,1108976,4431212,28.30,3059812,573780,1212,2488128,68632,2480,8484,31532,0,0,0.00,0,0.00,1,296,0.05,0.09,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.80,31.60,78.05,143.34,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,346.60,243.80,0.00,0.00,0.00,16.80,12.40,0.00,258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11852216,0,3806784,24.31,36580,1109328,4431212,28.30,3055296,574092,1576,2483516,68632,2480,8480,31532,0,0,0.00,0,0.00,0,296,0.05,0.09,0.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.20,7.80,19.76,4.95,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,323.00,202.80,0.00,0.00,0.00,54.40,9.40,0.00,23.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,11851804,0,3807196,24.31,36580,1109532,4431212,28.30,3055332,574256,1488,2483516,68640,2480,8480,31532,0,0,0.00,0,0.00,0,296,0.04,0.08,0.49,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,7.00,7.00,2.83,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.60,183.20,0.00,0.00,0.00,156.80,7.00,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,313.60,11851836,0,3807164,24.31,36588,1109556,4431212,28.30,3055376,574308,872,2483544,68640,2480,8480,31532,0,0,0.00,0,0.00,1,296,0.04,0.08,0.49,0,3.20,0.00,313.60,98.00,0.03,8.50,5.25,1.68,3.60,3.40,0.67,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,329.00,189.60,0.00,0.00,0.00,28.00,7.20,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11851844,0,3807156,24.31,36600,1108880,4431212,28.30,3055276,573740,988,2483544,68780,2480,8480,31532,0,0,0.00,0,0.00,1,296,0.04,0.08,0.49,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.80,4.40,0.70,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,387.00,380.80,0.00,0.00,0.00,21.60,15.60,0.00,285.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11852244,0,3806756,24.31,36608,1108904,4431212,28.30,3055292,573760,1000,2483552,68628,2480,8480,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.48,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,95.00,67.40,549.47,186.52,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.60,212.00,0.00,0.00,0.00,208.00,10.80,0.00,45.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,416.00,11852352,0,3806648,24.31,36616,1108924,4431212,28.30,3055316,573764,112,2483552,68652,2480,8480,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.48,0,9.40,0.00,416.00,44.26,0.01,1.36,0.17,0.16,18.20,15.80,45.23,5.36,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,9.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,358.20,281.20,0.00,0.00,0.00,12.80,14.60,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11853652,0,3805348,24.30,36624,1109496,4431212,28.30,3053336,574204,708,2481500,68692,2480,8480,31532,0,0,0.00,0,0.00,2,296,0.03,0.08,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.00,11.20,54.51,7.84,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,311.80,169.40,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11853428,0,3805572,24.30,36624,1109684,4431212,28.30,3053392,574388,932,2481500,68700,2480,8480,31532,0,0,0.00,0,0.00,0,296,0.03,0.08,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.20,0.22,2.04,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,173.20,0.00,0.00,0.00,12.80,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11853444,0,3805556,24.30,36632,1109708,4431212,28.30,3053336,574412,984,2481436,68692,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,3.00,0.12,1.19,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,331.60,196.40,0.00,0.00,0.00,4.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11853436,0,3805564,24.30,36640,1109728,4431212,28.30,3053412,574452,1004,2481500,68692,2480,8480,31532,0,0,0.00,0,0.00,0,296,0.02,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,5.00,0.39,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,358.20,243.00,0.00,0.00,0.00,204.80,9.20,0.00,36.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,409.60,11853476,0,3805524,24.30,36648,1109752,4431212,28.30,3053432,574472,36,2481500,68652,2480,8480,31532,0,0,0.00,0,0.00,0,296,0.02,0.07,0.47,0,8.20,0.00,409.60,49.95,0.03,3.80,0.68,0.56,18.20,24.20,2.02,138.74,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,12.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.00,389.20,319.80,0.00,0.00,0.00,12.80,11.20,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11852864,0,3806136,24.31,36656,1110488,4431212,28.30,3053524,575048,876,2481460,68656,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.10,0.09,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.00,21.20,98.89,11.43,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.80,224.00,0.00,0.00,0.00,208.00,16.40,0.00,119.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,416.00,11854600,0,3804400,24.30,36664,1110512,4431212,28.30,3051480,575108,44,2479408,68656,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.09,0.09,0.47,0,8.60,0.00,416.00,48.37,0.16,18.14,3.07,2.64,2.00,2.80,0.14,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,190.00,0.00,0.00,0.00,12.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11854444,0,3804556,24.30,36672,1110532,4431212,28.30,3051492,575116,120,2479408,68656,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.08,0.08,0.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,2.80,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,1.31,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,435.40,497.60,0.00,0.00,0.00,0.00,17.40,0.00,527.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11855096,0,3803904,24.29,36672,1110560,4431212,28.30,3051504,575136,184,2479412,68656,2472,8480,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183.00,107.20,1097.71,234.37,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.40,201.80,0.00,0.00,0.00,5.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11854816,0,3804184,24.29,36680,1110588,4431212,28.30,3051520,575152,212,2479412,68656,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.07,0.08,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.00,10.60,26.02,5.18,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,343.60,245.80,0.00,0.00,0.00,4.00,8.20,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11854468,0,3804532,24.30,36688,1110964,4431212,28.30,3051584,575448,588,2479416,68664,2472,8480,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,13.00,69.71,5.48,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,4.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.19,0.40,350.60,247.20,0.00,0.00,0.00,16.00,14.40,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11854336,0,3804664,24.30,36700,1110656,4431212,28.30,3051660,575180,1036,2479556,68836,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.06,0.08,0.46,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.80,11.40,5.41,4.89,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.20,225.80,0.00,0.00,0.00,36.80,13.60,0.00,70.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,11855404,0,3803596,24.29,36708,1110660,4431212,28.30,3050680,575212,1064,2478528,68864,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.05,0.08,0.46,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,3.40,4.00,1.74,2.24,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,322.80,188.40,0.00,0.00,0.00,42.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,11855444,0,3803556,24.29,36716,1110676,4431212,28.30,3050692,575232,924,2478528,68864,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.05,0.08,0.45,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,185.00,0.00,0.00,0.00,190.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,380.80,11855444,0,3803556,24.29,36716,1110712,4431212,28.30,3050704,575256,44,2478528,68872,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.05,0.07,0.45,0,10.00,0.00,380.80,38.08,0.01,1.28,0.08,0.08,2.60,2.80,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,236.60,0.00,0.00,0.00,13.60,7.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11855264,0,3803736,24.29,36724,1110736,4431212,28.30,3050716,575276,132,2478528,68904,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.80,22.20,1.49,138.26,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,10.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.78,0.00,378.20,308.40,0.00,0.00,0.00,4.80,9.20,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11854776,0,3804224,24.29,36732,1111520,4431212,28.30,3050756,575800,944,2478528,68912,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.40,22.40,96.52,10.42,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,0.30,0.00,0.00,1.30,0.10,0.00,0.00,0.00,0.00,98.30,0.00,357.40,221.60,0.00,0.00,0.00,19.20,11.80,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11856488,0,3802512,24.28,36740,1111484,4431212,28.30,3048808,575896,976,2476480,68936,2488,8480,31532,0,0,0.00,0,0.00,1,297,0.20,0.10,0.45,0,0.40,0.00,38.40,96.00,0.03,66.00,66.00,2.64,4.00,4.40,0.69,1.42,0.00,0.00,0.00,0.00
