timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,223.20,0.00,0.00,0.00,35.20,11.60,0.00,122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11527972,0,4131028,26.38,36840,1111716,4888152,31.22,3376224,576480,928,2804144,69028,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.08,0.09,0.48,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.00,4.00,0.28,1.53,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,1.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,511.20,542.80,0.00,0.00,0.00,6.40,20.40,0.00,530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11527552,0,4131448,26.38,36848,1111740,4888152,31.22,3376240,576492,956,2804140,69084,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.07,0.09,0.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,183.60,116.20,1098.17,234.66,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,182.40,0.00,0.00,0.00,13.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,11527412,0,4131588,26.38,36860,1111760,4888152,31.22,3376240,576492,1000,2804148,69108,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.07,0.09,0.48,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.60,6.60,3.29,4.22,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,10.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,360.20,301.40,0.00,0.00,0.00,4.00,8.20,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11526776,0,4132224,26.39,36868,1112540,4888152,31.22,3376324,577044,1780,2804148,69132,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.06,0.09,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.60,22.80,101.22,9.92,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,179.40,0.00,0.00,0.00,40.00,9.80,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,11526852,0,4132148,26.39,36876,1112524,4888152,31.22,3376396,577128,1764,2804152,69160,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.06,0.09,0.47,0,2.00,0.00,80.00,40.00,0.01,3.20,3.20,0.64,4.20,3.20,1.75,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,179.00,0.00,0.00,0.00,181.60,8.60,0.00,26.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,363.20,11526900,0,4132100,26.39,36884,1112548,4888152,31.22,3376272,577176,956,2804016,69160,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.47,0,8.20,0.00,363.20,44.29,0.07,8.00,1.07,0.88,2.40,2.20,0.19,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,224.00,0.00,0.00,0.00,34.40,11.60,0.00,121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11528984,0,4130016,26.37,36884,1112568,4888152,31.22,3374220,577180,808,2801964,69192,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.47,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,4.20,4.20,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.20,208.00,0.00,0.00,0.00,6.40,7.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11529056,0,4129944,26.37,36892,1112596,4888152,31.22,3374232,577188,852,2801964,69128,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.40,18.20,0.71,137.16,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,196.00,0.00,0.00,0.00,4.00,7.20,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11529428,0,4129572,26.37,36900,1111916,4888152,31.22,3374164,576620,180,2801964,69272,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.00,4.80,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,214.80,0.00,0.00,0.00,16.80,8.00,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11529396,0,4129604,26.37,36908,1111940,4888152,31.22,3374164,576620,264,2801964,69280,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,21.60,16.80,75.71,4.09,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,10.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,339.00,263.20,0.00,0.00,0.00,28.80,9.80,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11529056,0,4129944,26.37,36916,1112668,4888152,31.22,3374272,577224,996,2801964,69288,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.46,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,9.20,9.40,21.85,8.24,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,219.00,0.00,0.00,0.00,12.80,11.60,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11530792,0,4128208,26.36,36924,1112692,4888152,31.22,3372228,577272,1040,2799912,69296,2472,9104,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.40,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,1.10,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,432.20,405.60,0.00,0.00,0.00,28.80,15.60,0.00,281.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,11530784,0,4128216,26.36,36924,1112720,4888152,31.22,3372264,577300,928,2799924,69312,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.45,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,99.00,68.20,549.78,186.86,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,211.40,0.00,0.00,0.00,40.00,8.00,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11530752,0,4128248,26.36,36932,1112744,4888152,31.22,3372300,577304,792,2799924,69312,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.45,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,12.80,11.00,24.42,4.32,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,342.20,235.20,0.00,0.00,0.00,7.20,8.20,0.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11525548,0,4133452,26.40,36940,1112944,4888152,31.22,3376908,577468,1024,2804500,69336,2472,9104,31532,0,0,0.00,0,0.00,2,295,0.03,0.07,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.20,15.40,69.91,5.38,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,5.11,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.49,0.40,351.20,232.40,0.00,0.00,0.00,19.20,14.00,0.00,55.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11525556,0,4133444,26.40,36952,1112732,4888152,31.22,3377096,577376,852,2804632,69336,2472,9104,31532,0,0,0.00,0,0.00,1,297,0.10,0.09,0.45,0,1.00,0.00,38.40,38.40,0.00,4.00,4.00,0.40,5.40,9.00,5.69,6.70,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,224.60,0.00,0.00,0.00,35.20,15.00,0.00,643.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,11521424,0,4137576,26.42,36960,1112816,4888152,31.22,3380996,577376,920,2808592,69508,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.10,0.09,0.45,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,4.00,3.00,0.26,2.02,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,175.60,0.00,0.00,0.00,0.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11521424,0,4137576,26.42,36960,1112844,4888152,31.22,3380992,577384,1024,2808592,69516,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.09,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,3.00,0.34,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,186.00,0.00,0.00,0.00,4.00,7.60,0.00,222.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11521296,0,4137704,26.42,36968,1112868,4888152,31.22,3381072,577396,1052,2808636,69516,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.08,0.08,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,3.80,0.28,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,228.60,0.00,0.00,0.00,34.40,7.20,0.00,31.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,11521172,0,4137828,26.42,36976,1112888,4888152,31.22,3381056,577420,916,2808636,69516,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.07,0.08,0.44,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,15.40,19.40,1.39,137.68,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,206.40,0.00,0.00,0.00,43.20,8.40,0.00,443.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,11521248,0,4137752,26.42,36984,1112916,4888152,31.22,3381100,577440,816,2808636,69516,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.07,0.08,0.44,0,1.40,0.00,86.40,61.71,0.03,24.00,12.00,1.68,11.40,11.80,26.02,5.28,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,8.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,353.80,273.80,0.00,0.00,0.00,113.60,8.20,0.00,152.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,11523024,0,4135976,26.41,36992,1113664,4888152,31.22,3379136,578020,1056,2806584,69516,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.06,0.08,0.44,0,2.20,0.00,227.20,103.27,0.06,25.45,11.64,2.56,15.20,14.20,72.73,6.82,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,192.00,0.00,0.00,0.00,72.80,9.40,0.00,225.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,11522740,0,4136260,26.41,37000,1113668,4888152,31.22,3379180,578080,904,2806584,69516,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.06,0.08,0.43,0,2.40,0.00,145.60,60.67,0.00,0.00,0.00,0.00,5.60,5.60,2.32,1.63,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,379.40,303.40,0.00,0.00,0.00,8.00,11.20,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11522344,0,4136656,26.42,37008,1113692,4888152,31.22,3379168,578080,944,2806584,69524,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.05,0.08,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,62.20,41.80,344.18,72.55,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,354.40,265.00,0.00,0.00,0.00,5.60,10.00,0.00,947.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11522228,0,4136772,26.42,37016,1113724,4888152,31.22,3379220,578116,1000,2806584,69556,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.05,0.07,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,43.60,39.40,209.07,118.00,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,9.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.88,0.00,363.00,280.80,0.00,0.00,0.00,14.40,10.00,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11521856,0,4137144,26.42,37024,1114472,4888152,31.22,3379312,578676,1784,2806608,69560,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.43,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,22.20,16.40,94.21,8.99,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,193.20,0.00,0.00,0.00,372.80,9.80,0.00,327.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,745.60,11523788,0,4135212,26.41,37036,1114476,4888152,31.22,3377320,578764,156,2804556,69584,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.42,0,11.40,0.00,745.60,65.40,0.11,9.68,1.05,1.20,4.80,3.80,1.81,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,185.20,0.00,0.00,0.00,0.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11523856,0,4135144,26.41,37036,1114500,4888152,31.22,3377252,578776,184,2804488,69608,2488,9104,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,185.20,0.00,0.00,0.00,4.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11523928,0,4135072,26.41,37044,1114520,4888152,31.22,3377184,578776,220,2804420,69632,2472,9104,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,4.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,412.60,366.20,0.00,0.00,0.00,4.00,12.80,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11523912,0,4135088,26.41,37052,1114548,4888152,31.22,3377228,578796,256,2804420,69648,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.00,69.80,550.65,186.52,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,196.40,0.00,0.00,0.00,4.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11523872,0,4135128,26.41,37060,1114572,4888152,31.22,3377228,578800,284,2804420,69656,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,8.00,4.90,3.47,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,10.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.48,0.00,364.40,289.00,0.00,0.00,0.00,8.80,8.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11524240,0,4134760,26.41,37072,1115344,4888152,31.22,3376272,579360,1072,2803396,69576,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,23.00,19.80,94.95,9.68,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,173.60,0.00,0.00,0.00,29.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,11524240,0,4134760,26.41,37080,1115324,4888152,31.22,3376328,579448,1052,2803396,69588,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.03,0.07,0.41,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,3.60,3.00,1.69,2.12,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.60,186.00,0.00,0.00,0.00,61.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,11524240,0,4134760,26.41,37080,1115352,4888152,31.22,3376340,579464,760,2803396,69596,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.41,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,2.80,2.80,0.23,0.54,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,192.60,0.00,0.00,0.00,7.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11524116,0,4134884,26.41,37088,1115376,4888152,31.22,3376356,579476,816,2803400,69604,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,418.20,393.00,0.00,0.00,0.00,5.60,21.00,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11523728,0,4135272,26.41,37096,1115404,4888152,31.22,3376536,579504,880,2803560,69612,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,107.40,71.20,574.82,189.89,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,12.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.00,361.00,295.00,0.00,0.00,0.00,18.40,8.60,0.00,155.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11525696,0,4133304,26.40,37104,1116128,4888152,31.22,3374616,580096,1652,2801508,69636,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.40,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,17.60,17.40,73.42,11.98,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.20,174.80,0.00,0.00,0.00,16.80,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11525680,0,4133320,26.40,37112,1116156,4888152,31.22,3374628,580120,1696,2801508,69660,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.40,0,0.60,0.00,33.60,56.00,0.01,9.33,9.33,0.56,3.40,2.20,1.70,0.66,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,185.20,0.00,0.00,0.00,155.20,9.20,0.00,17.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,310.40,11525756,0,4133244,26.40,37112,1116180,4888152,31.22,3374640,580132,984,2801508,69684,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.02,0.06,0.40,0,3.60,0.00,310.40,86.22,0.02,4.89,1.33,0.48,3.20,3.40,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,189.20,0.00,0.00,0.00,8.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11525788,0,4133212,26.40,37120,1116204,4888152,31.22,3374640,580132,1016,2801508,69684,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,2.80,0.15,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,235.60,0.00,0.00,0.00,56.00,7.60,0.00,81.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,11526456,0,4132544,26.39,37128,1116228,4888152,31.22,3373736,580160,756,2800584,69684,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.39,0,4.20,0.00,112.00,26.67,0.03,6.10,6.10,2.56,14.40,21.40,1.35,138.38,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.40,206.60,0.00,0.00,0.00,8.80,7.20,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11526420,0,4132580,26.39,37136,1115528,4888152,31.22,3373608,579648,104,2800480,69772,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.20,12.80,8.11,4.00,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,192.40,0.00,0.00,0.00,16.80,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11526500,0,4132500,26.39,37144,1115572,4888152,31.22,3373552,579616,224,2800480,69788,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.01,0.06,0.39,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,9.20,9.80,21.41,4.22,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,344.80,239.20,0.00,0.00,0.00,9.60,8.00,0.00,49.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11526524,0,4132476,26.39,37152,1115952,4888152,31.22,3373628,579932,624,2800480,69804,2488,9104,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.39,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,15.20,12.20,68.82,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,6.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,324.40,227.00,0.00,0.00,0.00,27.20,9.20,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,11526392,0,4132608,26.39,37160,1116328,4888152,31.22,3373688,580268,992,2800480,69820,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.01,0.05,0.39,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,4.40,5.40,3.33,3.96,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,190.80,0.00,0.00,0.00,0.00,7.60,0.00,119.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11527848,0,4131152,26.38,37160,1116352,4888152,31.22,3371636,580284,1020,2798428,69820,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.01,0.05,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,336.40,202.20,0.00,0.00,0.00,4.00,171.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11527756,0,4131244,26.38,37168,1116376,4888152,31.22,3371660,580316,1056,2798428,69832,2488,9104,31532,0,0,0.00,0,0.00,1,297,0.01,0.05,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.61,0.00,0.00,0.00,0.00
