timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,6.02,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.88,0.00,368.00,281.80,0.00,0.00,0.00,10.40,8.80,0.00,348.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9053388,0,6605612,42.18,36596,1776592,7367100,47.05,5204268,1196180,3148,4587464,91912,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.17,0.25,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,29.80,28.80,91.79,74.87,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,5.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,353.40,242.80,0.00,0.00,0.00,19.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9058376,0,6600624,42.15,36608,1771696,7367100,47.05,5204020,1191732,3532,4587464,91732,2472,12592,31532,0,0,0.00,0,0.00,4,295,0.16,0.25,0.72,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.80,5.80,6.32,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,11.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.18,0.00,354.20,260.00,0.00,0.00,0.00,55.20,7.60,0.00,259.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,9062616,0,6596384,42.13,36620,1768344,7367100,47.05,5204296,1187548,4140,4586952,91568,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.22,0.26,0.72,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,4.00,7.80,6.60,8.61,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,11.65,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.15,0.00,345.40,287.80,0.00,0.00,0.00,910.40,9.80,0.00,286.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,1820.80,9067140,0,6591860,42.10,36628,1763928,7367100,47.05,5204184,1183276,604,4586952,91552,2472,12592,31532,0,0,0.00,0,0.00,2,295,0.20,0.25,0.71,0,19.20,0.00,1820.80,94.83,1.95,101.54,2.29,4.40,9.40,8.00,6.99,8.20,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,355.00,237.20,0.00,0.00,0.00,0.00,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9071960,0,6587040,42.07,36628,1759192,7367100,47.05,5203948,1178792,944,4586952,91452,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.19,0.25,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,3.61,4.21,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,387.00,302.60,0.00,0.00,0.00,12.00,7.80,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9077340,0,6581660,42.03,36636,1754100,7367100,47.05,5203672,1173984,1000,4586956,91256,2472,12592,31532,0,0,0.00,0,0.00,2,295,0.17,0.25,0.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,36.80,49.20,3.17,479.46,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.60,219.00,0.00,0.00,0.00,5.60,8.20,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9082408,0,6576592,42.00,36644,1749008,7367100,47.05,5203416,1169164,1044,4586956,91116,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.16,0.24,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,16.80,29.47,6.11,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.40,391.00,276.60,0.00,0.00,0.00,5.60,16.00,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9089080,0,6569920,41.96,36652,1741796,7367100,47.05,5203128,1162400,712,4587092,91260,2488,12592,31532,0,0,0.00,0,0.00,2,297,0.15,0.24,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,16.20,70.30,7.52,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,332.40,220.00,0.00,0.00,0.00,38.40,7.80,0.00,689.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9102200,0,6556800,41.87,36660,1737092,7367100,47.05,5194792,1157852,1204,4578884,91180,2488,12580,31532,0,0,0.00,0,0.00,2,297,0.30,0.27,0.70,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,3.60,4.80,3.29,4.19,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,23.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.26,0.00,375.80,365.20,0.00,0.00,0.00,29.60,10.60,0.00,293.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,9105896,0,6553104,41.85,36668,1733760,7367100,47.05,5194716,1154592,2996,4578884,91080,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.35,0.28,0.71,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,14.00,14.00,15.88,15.74,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.60,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.99,0.00,400.20,321.00,0.00,0.00,0.00,104.80,7.60,0.00,324.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,209.60,9110640,0,6548360,41.82,36676,1728628,7367100,47.05,5194536,1149656,2704,4578884,90924,2488,12580,31532,0,0,0.00,0,0.00,3,297,0.32,0.27,0.70,0,7.20,0.00,209.60,29.11,0.01,1.67,0.78,0.56,39.00,55.00,6.21,481.05,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.60,216.40,0.00,0.00,0.00,8.80,7.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9116500,0,6542500,41.78,36684,1722548,7367100,47.05,5193448,1144708,2748,4578884,90820,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.30,0.27,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.00,14.60,55.15,3.56,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,11.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,355.40,268.40,0.00,0.00,0.00,17.60,7.60,0.00,296.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,9121160,0,6537840,41.75,36696,1718632,7367100,47.05,5193776,1140408,3396,4578884,90812,2488,12580,31532,0,0,0.00,0,0.00,3,297,0.43,0.30,0.70,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,10.00,9.00,38.29,7.51,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,6.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.58,0.00,334.60,230.80,0.00,0.00,0.00,18.40,8.00,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9125520,0,6533480,41.72,36704,1714396,7367100,47.05,5194012,1135944,3912,4578884,90644,2488,12580,31532,0,0,0.00,0,0.00,0,297,0.40,0.29,0.70,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,6.00,6.38,4.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,15.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.45,0.00,359.40,297.00,0.00,0.00,0.00,70.40,7.40,0.00,310.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,9130016,0,6528984,41.69,36708,1710204,7367100,47.05,5193316,1131908,4488,4578372,90644,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.37,0.29,0.70,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,10.20,10.40,9.23,9.18,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,6.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,327.20,232.80,0.00,0.00,0.00,143.20,12.80,0.00,413.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,286.40,9136680,0,6522320,41.65,36716,1703152,7367100,47.05,5192664,1125636,2916,4578428,90664,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.34,0.28,0.69,0,3.20,0.00,286.40,89.50,0.00,0.25,0.25,0.08,9.80,11.00,6.47,6.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,1.61,0.00,0.20,0.30,0.10,0.00,0.20,0.00,0.00,97.59,0.00,483.40,492.00,0.00,0.00,0.00,100.80,19.20,0.00,562.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,201.60,9142036,0,6516964,41.62,36724,1698056,7367100,47.05,5192464,1120748,2700,4578428,90596,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.31,0.28,0.69,0,9.60,0.00,201.60,21.00,0.03,2.75,0.75,0.72,118.00,102.80,551.21,527.45,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,206.80,0.00,0.00,0.00,45.60,7.80,0.00,283.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,9147120,0,6511880,41.59,36732,1692964,7367100,47.05,5192376,1115764,2580,4578440,90508,2488,12580,31532,0,0,0.00,0,0.00,1,297,0.29,0.27,0.68,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,6.20,8.80,6.39,3.59,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,14.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.50,0.00,398.00,357.00,0.00,0.00,0.00,10.40,14.60,0.00,686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9144276,0,6514724,41.60,36740,1688752,7367100,47.05,5199332,1111764,3536,4585600,90416,2488,12596,31532,0,0,0.00,0,0.00,1,297,0.26,0.27,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,25.00,22.00,96.06,11.78,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,9.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,332.40,248.00,0.00,0.00,0.00,164.00,7.60,0.00,290.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,9149252,0,6509748,41.57,36748,1684004,7367100,47.05,5198988,1107216,3284,4585456,90332,2472,12596,31532,0,0,0.00,0,0.00,1,295,0.24,0.27,0.68,0,3.00,0.00,328.00,109.33,0.00,0.27,0.27,0.08,4.80,5.20,3.65,4.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,11.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.77,0.00,344.40,253.60,0.00,0.00,0.00,88.00,7.60,0.00,516.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,9159176,0,6499824,41.51,36756,1679520,7367100,47.05,5194148,1102868,3548,4580844,90236,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.38,0.29,0.68,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,7.60,8.20,8.30,7.53,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,6.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.27,0.00,353.40,265.00,0.00,0.00,0.00,281.60,9.20,0.00,283.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,563.20,9163272,0,6495728,41.48,36764,1675048,7367100,47.05,5193984,1098628,3000,4580844,90184,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.35,0.29,0.68,0,5.40,0.00,563.20,104.30,0.09,16.00,2.67,1.44,8.20,9.20,7.12,7.76,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,0.91,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.49,0.60,434.40,344.00,0.00,0.00,0.00,54.40,72.40,0.00,373.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,9167692,0,6491308,41.45,36772,1670004,7367100,47.05,5193884,1093724,2888,4580908,90216,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.32,0.29,0.68,0,1.00,0.00,108.80,108.80,0.02,19.20,14.40,1.44,53.80,68.60,61.28,483.37,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,339.20,245.80,0.00,0.00,0.00,47.20,8.00,0.00,296.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,94.40,9172836,0,6486164,41.42,36780,1665216,7367100,47.05,5193604,1089304,3128,4580924,90144,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.30,0.28,0.67,0,6.80,0.00,94.40,13.88,0.00,0.00,0.00,0.00,10.40,10.60,35.62,7.46,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,354.80,271.40,0.00,0.00,0.00,36.80,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,9177348,0,6481652,41.39,36784,1660884,7367100,47.05,5193496,1085084,3700,4580924,90060,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.27,0.28,0.67,0,0.80,0.00,73.60,92.00,0.02,28.00,14.00,1.12,9.60,10.00,7.44,8.66,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,14.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.97,0.00,375.40,298.80,0.00,0.00,0.00,199.20,7.20,0.00,286.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,9181796,0,6477204,41.36,36792,1656472,7367100,47.05,5193360,1080888,3592,4580924,89976,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.25,0.27,0.67,0,3.40,0.00,398.40,117.18,0.07,19.53,3.53,1.20,6.80,8.80,7.03,7.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,7.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.69,0.00,380.40,294.40,0.00,0.00,0.00,51.20,7.60,0.00,510.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,9190348,0,6468652,41.31,36804,1649620,7367100,47.05,5190740,1074572,2892,4578968,89976,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.23,0.27,0.66,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,8.40,9.60,7.02,7.22,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.40,293.00,0.00,0.00,0.00,31.20,9.40,0.00,316.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,9195460,0,6463540,41.28,36812,1644528,7367100,47.05,5190364,1069744,2900,4578872,89892,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.21,0.26,0.66,0,1.40,0.00,62.40,44.57,0.00,2.86,2.86,0.40,34.80,57.40,2.69,479.30,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,234.40,0.00,0.00,0.00,586.40,10.40,0.00,292.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,1172.80,9200668,0,6458332,41.24,36820,1639428,7367100,47.05,5190132,1064916,92,4578872,89816,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.20,0.26,0.66,0,19.60,0.00,1172.80,59.84,0.95,48.65,1.84,3.60,11.40,10.80,26.02,4.71,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,9.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.27,0.00,373.40,285.40,0.00,0.00,0.00,20.00,10.00,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9205364,0,6453636,41.21,36828,1635080,7367100,47.05,5190044,1060676,940,4578896,89728,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.26,0.27,0.66,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,17.00,14.00,72.00,8.23,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,21.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.39,0.00,350.20,320.80,0.00,0.00,0.00,23.20,9.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9209556,0,6449444,41.19,36836,1631040,7367100,47.05,5189848,1056716,2092,4578896,89672,2480,12592,31532,0,0,0.00,0,0.00,3,296,0.40,0.30,0.67,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.60,10.00,11.15,12.11,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.60,188.40,0.00,0.00,0.00,14.40,8.40,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9214696,0,6444304,41.15,36844,1625876,7367100,47.05,5189692,1051992,2092,4578892,89484,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.37,0.29,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.40,1.83,1.48,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.20,364.60,278.60,0.00,0.00,0.00,0.00,11.60,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9221116,0,6437884,41.11,36848,1621516,7367100,47.05,5187548,1047768,2828,4576904,89328,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.34,0.29,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,9.80,6.67,7.85,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,391.40,305.40,0.00,0.00,0.00,16.80,7.20,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9226288,0,6432712,41.08,36856,1616420,7367100,47.05,5187276,1042932,2868,4576904,89260,2480,12592,31532,0,0,0.00,0,0.00,0,296,0.31,0.28,0.66,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,39.20,54.20,3.36,478.91,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,11.14,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,88.45,0.00,400.80,315.80,0.00,0.00,0.00,62.40,11.80,0.00,327.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,124.80,9230856,0,6428144,41.05,36864,1611996,7367100,47.05,5187168,1038672,3468,4576840,89244,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.29,0.28,0.65,0,7.00,0.00,124.80,17.83,0.00,0.57,0.57,0.40,24.60,22.40,95.84,12.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,17.87,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,81.83,0.00,356.40,315.40,0.00,0.00,0.00,101.60,7.80,0.00,283.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,9234888,0,6424112,41.03,36876,1607888,7367100,47.05,5186972,1034748,4292,4576840,89244,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.26,0.27,0.65,0,2.80,0.00,203.20,72.57,0.00,0.57,0.29,0.08,9.00,10.60,11.35,13.37,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,6.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,344.00,255.00,0.00,0.00,0.00,203.20,7.20,0.00,231.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,406.40,9238692,0,6420308,41.00,36888,1604584,7367100,47.05,5187688,1030628,4220,4576840,89248,2472,12592,31532,0,0,0.00,0,0.00,0,295,0.24,0.27,0.65,0,3.60,0.00,406.40,112.89,0.07,18.22,4.67,1.68,8.20,8.40,6.94,8.07,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,382.20,290.60,0.00,0.00,0.00,140.80,7.60,0.00,361.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,9244412,0,6414588,40.96,36888,1599488,7367100,47.05,5186424,1025768,3544,4575812,89208,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.22,0.27,0.64,0,2.40,0.00,281.60,117.33,0.09,35.67,7.33,1.76,32.00,52.80,2.75,478.98,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,219.20,0.00,0.00,0.00,80.80,7.80,0.00,293.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,9249428,0,6409572,40.93,36896,1594436,7367100,47.05,5186196,1020876,3216,4575812,89168,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.20,0.26,0.64,0,1.60,0.00,161.60,101.00,0.04,27.00,9.00,1.44,12.60,11.60,24.92,5.32,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,221.00,0.00,0.00,0.00,79.20,7.60,0.00,303.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,9254424,0,6404576,40.90,36904,1589296,7367100,47.05,5185936,1016080,2888,4575812,89136,2472,12592,31532,0,0,0.00,0,0.00,1,295,0.19,0.26,0.64,0,1.60,0.00,158.40,99.00,0.02,10.50,10.50,1.68,14.80,13.00,63.76,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.40,392.40,302.80,0.00,0.00,0.00,22.40,17.00,0.00,420.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,9261484,0,6397516,40.86,36912,1582384,7367100,47.05,5185480,1009600,1032,4575944,89264,2488,12592,31532,0,0,0.00,0,0.00,0,297,0.17,0.25,0.63,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,15.00,15.20,21.82,8.20,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,208.80,0.00,0.00,0.00,53.60,7.60,0.00,282.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,9266404,0,6392596,40.82,36920,1577344,7367100,47.05,5185200,1005012,1136,4575944,89196,2488,12592,31532,0,0,0.00,0,0.00,1,297,0.16,0.25,0.63,0,2.60,0.00,107.20,41.23,0.01,3.08,1.54,0.40,5.40,4.80,3.43,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,18.04,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,81.66,0.00,361.80,316.40,0.00,0.00,0.00,65.60,9.00,0.00,283.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,9270684,0,6388316,40.80,36928,1573368,7367100,47.05,5185088,1001036,2128,4575976,89132,2488,12592,31532,0,0,0.00,0,0.00,0,297,0.15,0.24,0.63,0,1.60,0.00,131.20,82.00,0.02,13.50,13.50,2.16,6.40,9.20,10.94,9.48,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,360.40,270.80,0.00,0.00,0.00,21.60,7.80,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9277264,0,6381736,40.75,36936,1568960,7367100,47.05,5182824,996920,2876,4573924,89064,2488,12592,31532,0,0,0.00,0,0.00,1,297,0.14,0.24,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.80,7.80,6.68,7.24,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,386.00,290.80,0.00,0.00,0.00,0.00,7.60,0.00,315.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9282464,0,6376536,40.72,36936,1563824,7367100,47.05,5182592,992072,2904,4573928,88956,2488,12592,31532,0,0,0.00,0,0.00,1,297,0.12,0.24,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60,51.00,2.87,478.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,9.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.37,0.00,379.00,296.40,0.00,0.00,0.00,5.60,8.60,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9287036,0,6371964,40.69,36944,1559516,7367100,47.05,5182288,987852,3676,4573928,88932,2488,12592,31532,0,0,0.00,0,0.00,1,297,0.19,0.25,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.60,23.00,96.13,10.66,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,18.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.71,0.00,365.27,326.95,0.00,0.00,0.00,38.32,9.38,0.00,285.03,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.65,9290864,0,6368136,40.67,36956,1555572,7367100,47.05,5182172,984276,4896,4573928,88952,2488,12592,31532,0,0,0.00,0,0.00,1,297,0.18,0.25,0.62,0,1.60,0.00,76.65,48.00,0.00,2.50,2.50,0.40,9.38,11.38,11.52,12.74,0.00,0.00,0.00,0.00
