timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,8.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,361.60,273.80,0.00,0.00,0.00,17.60,12.20,0.00,70.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,12029160,0,3629840,23.18,36512,1104464,4129160,26.37,2880164,572404,1488,2311840,68736,2472,8124,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.59,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,23.80,22.40,91.92,42.44,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,336.40,212.00,0.00,0.00,0.00,24.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12028864,0,3630136,23.18,36524,1104596,4129160,26.37,2880288,572620,1804,2311840,68764,2472,8128,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.59,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.40,3.40,1.71,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.20,152.20,0.00,0.00,0.00,121.60,7.20,0.00,15.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,243.20,12028872,0,3630128,23.18,36532,1104620,4129160,26.37,2880296,572668,1376,2311840,68796,2472,8128,31532,0,0,0.00,0,0.00,2,295,0.07,0.13,0.59,0,2.80,0.00,243.20,86.86,0.05,16.29,9.14,2.56,1.20,2.40,0.10,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,179.80,0.00,0.00,0.00,113.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,227.20,12028864,0,3630136,23.18,36532,1104652,4129160,26.37,2880332,572696,812,2311840,68804,2472,8128,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.58,0,8.20,0.00,227.20,27.71,0.00,0.20,0.10,0.08,3.20,2.60,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,189.00,0.00,0.00,0.00,5.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12028848,0,3630152,23.18,36540,1104676,4129160,26.37,2880332,572696,856,2311840,68828,2472,8128,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.40,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,430.40,405.60,0.00,0.00,0.00,5.60,15.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12028724,0,3630276,23.18,36548,1104704,4129160,26.37,2880368,572724,904,2311840,68828,2472,8128,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,102.40,70.20,553.34,188.48,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,227.00,0.00,0.00,0.00,20.80,11.20,0.00,44.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,12028692,0,3630308,23.18,36556,1104732,4129160,26.37,2880372,572728,920,2311840,68828,2472,8128,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.57,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,19.40,19.60,29.15,5.10,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,4.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.20,346.60,245.60,0.00,0.00,0.00,22.40,12.20,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12020740,0,3638260,23.23,36564,1104416,4129160,26.37,2888560,572420,612,2320104,68984,2480,8144,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.57,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,17.40,16.40,70.14,6.05,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,6.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.49,0.00,304.80,205.40,0.00,0.00,0.00,16.00,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12020636,0,3638364,23.23,36572,1104768,4129160,26.37,2888656,572760,1044,2320104,68884,2480,8144,31532,0,0,0.00,0,0.00,0,296,0.04,0.12,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,4.80,4.57,5.19,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.00,0.00,0.00,0.00,36.00,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12020512,0,3638488,23.24,36572,1104804,4129160,26.37,2888664,572796,920,2320104,68888,2480,8144,31532,0,0,0.00,0,0.00,1,296,0.04,0.12,0.56,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,6.80,3.80,0.45,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,417.60,401.00,0.00,0.00,0.00,33.60,12.40,0.00,697.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,12023800,0,3635200,23.21,36580,1104828,4129160,26.37,2884580,572824,816,2315992,68888,2480,8136,31532,0,0,0.00,0,0.00,0,296,0.04,0.12,0.56,0,5.80,0.00,67.20,11.59,0.00,0.14,0.14,0.08,104.60,75.40,553.11,188.96,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,200.40,0.00,0.00,0.00,8.80,8.00,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12023800,0,3635200,23.21,36588,1104848,4129160,26.37,2884588,572820,860,2315992,68888,2480,8140,31532,0,0,0.00,0,0.00,0,296,0.03,0.11,0.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.40,14.40,54.79,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,13.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.00,349.20,278.20,0.00,0.00,0.00,30.40,13.00,0.00,37.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,12018836,0,3640164,23.25,36596,1105604,4129160,26.37,2888784,573392,1608,2320096,68888,2480,8148,31532,0,0,0.00,0,0.00,1,296,0.11,0.13,0.56,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,12.20,11.20,38.15,9.92,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.20,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.50,0.00,295.60,162.00,0.00,0.00,0.00,51.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,12018960,0,3640040,23.25,36604,1105612,4129160,26.37,2888856,573464,1512,2320132,68892,2480,8148,31532,0,0,0.00,0,0.00,0,296,0.10,0.13,0.56,0,1.00,0.00,102.40,102.40,0.01,12.80,12.00,1.20,2.60,1.80,0.17,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,188.00,0.00,0.00,0.00,112.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,12016904,0,3642096,23.26,36612,1105628,4129160,26.37,2890920,573480,1008,2322180,68900,2480,8152,31532,0,0,0.00,0,0.00,1,296,0.09,0.12,0.56,0,2.20,0.00,224.00,101.82,0.05,22.91,4.00,0.88,6.80,7.20,1.34,1.78,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,178.80,0.00,0.00,0.00,18.40,7.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12017360,0,3641640,23.26,36620,1104948,4129160,26.37,2890828,572920,1028,2322180,69080,2480,8152,31532,0,0,0.00,0,0.00,2,296,0.09,0.12,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.00,7.40,1.54,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,342.40,224.80,0.00,0.00,0.00,34.40,8.80,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12017276,0,3641724,23.26,36620,1104976,4129160,26.37,2890840,572916,936,2322180,69096,2480,8152,31532,0,0,0.00,0,0.00,0,296,0.08,0.12,0.55,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,14.60,22.00,1.34,138.38,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,207.20,0.00,0.00,0.00,39.20,8.00,0.00,36.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,12017276,0,3641724,23.26,36628,1105004,4129160,26.37,2890884,572928,816,2322208,69104,2480,8152,31532,0,0,0.00,0,0.00,0,296,0.07,0.12,0.55,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,14.00,13.20,27.60,4.75,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,338.60,228.00,0.00,0.00,0.00,90.40,9.80,0.00,33.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,180.80,12017276,0,3641724,23.26,36636,1105380,4129160,26.37,2890948,573232,820,2322208,69104,2480,8152,31532,0,0,0.00,0,0.00,0,296,0.07,0.12,0.54,0,3.40,0.00,180.80,53.18,0.00,0.00,0.00,0.00,9.80,10.60,37.50,5.84,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,323.60,204.00,0.00,0.00,0.00,90.40,8.80,0.00,37.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,12012932,0,3646068,23.28,36644,1105576,4129160,26.37,2895008,573412,752,2326232,69112,2472,8160,31532,0,0,0.00,0,0.00,0,295,0.06,0.11,0.54,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,7.60,5.20,35.75,3.28,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,12.88,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,85.71,0.00,348.60,278.60,0.00,0.00,0.00,16.80,1115.60,0.00,10082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11835656,0,3823344,24.42,36652,1105776,4292076,27.41,3071820,573596,992,2503016,69196,2472,8516,31532,0,0,0.00,0,0.00,0,295,0.14,0.13,0.54,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.80,4.00,0.36,3.20,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.20,0.00,0.00,0.00,0.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11835608,0,3823392,24.42,36652,1105804,4292076,27.41,3071776,573604,1020,2502944,69196,2472,8516,31532,0,0,0.00,0,0.00,0,295,0.13,0.13,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.60,396.40,279.60,0.00,0.00,0.00,3.20,71.20,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11835280,0,3823720,24.42,36660,1105828,4292076,27.41,3071872,573620,1052,2503008,69304,2480,8516,31532,0,0,0.00,0,0.00,0,296,0.12,0.12,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,32.20,32.60,59.85,143.21,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,12.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.36,2.20,365.80,291.20,0.00,0.00,0.00,43.20,701.60,0.00,247.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11830928,0,3828072,24.45,36672,1106400,4292076,27.41,3076064,574068,1452,2507132,69280,2480,8524,31532,0,0,0.00,0,0.00,3,296,0.11,0.12,0.53,0,1.00,0.00,86.40,86.40,0.02,19.20,9.60,0.96,11.60,11.40,38.60,5.47,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.00,181.80,0.00,0.00,0.00,140.80,9.20,0.00,17.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,281.60,11830828,0,3828172,24.45,36680,1106580,4292076,27.41,3076116,574232,1320,2507136,69296,2480,8524,31532,0,0,0.00,0,0.00,1,296,0.10,0.12,0.53,0,8.80,0.00,281.60,32.00,0.03,3.36,1.18,1.04,3.60,4.80,0.89,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.60,192.00,0.00,0.00,0.00,55.20,8.20,0.00,391.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11837500,0,3821500,24.40,36692,1105808,4292076,27.41,3069604,573864,864,2500596,69296,2480,8524,31532,0,0,0.00,0,0.00,0,296,0.09,0.12,0.53,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,5.40,5.20,1.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,175.20,0.00,0.00,0.00,18.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11837452,0,3821548,24.40,36700,1105920,4292076,27.41,3069360,573700,916,2500464,69456,2480,8512,31532,0,0,0.00,0,0.00,1,296,0.08,0.12,0.53,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,419.20,378.00,0.00,0.00,0.00,0.00,13.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11837532,0,3821468,24.40,36700,1105956,4292076,27.41,3069404,573720,1012,2500464,69376,2480,8512,31532,0,0,0.00,0,0.00,1,296,0.08,0.12,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.80,65.60,552.65,187.75,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.60,209.20,0.00,0.00,0.00,8.00,8.80,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11835328,0,3823672,24.42,36708,1105976,4292076,27.41,3071456,573716,1044,2502512,69384,2480,8512,31532,0,0,0.00,0,0.00,1,296,0.07,0.11,0.52,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,16.80,14.80,56.48,5.39,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,12.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.00,335.80,267.60,0.00,0.00,0.00,89.60,8.40,0.00,46.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,11830860,0,3828140,24.45,36716,1106744,4292076,27.41,3075620,574324,1484,2506608,69392,2480,8520,31532,0,0,0.00,0,0.00,0,296,0.06,0.11,0.52,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,12.80,10.20,38.78,41.31,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,166.20,0.00,0.00,0.00,134.40,8.80,0.00,17.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,268.80,11830768,0,3828232,24.45,36724,1106732,4292076,27.41,3075684,574384,924,2506612,69400,2480,8524,31532,0,0,0.00,0,0.00,1,296,0.06,0.11,0.51,0,3.60,0.00,268.80,74.67,0.01,3.11,1.56,0.56,2.00,3.00,0.17,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,321.80,199.60,0.00,0.00,0.00,37.60,11.80,0.00,23.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,11830644,0,3828356,24.45,36732,1106756,4292076,27.41,3075632,574404,844,2506548,69400,2480,8524,31532,0,0,0.00,0,0.00,1,296,0.05,0.11,0.51,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,5.20,5.20,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,179.00,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11830612,0,3828388,24.45,36740,1106768,4292076,27.41,3075696,574408,868,2506612,69408,2480,8524,31532,0,0,0.00,0,0.00,1,296,0.05,0.11,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.60,0.22,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.20,234.80,0.00,0.00,0.00,0.00,8.00,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11830644,0,3828356,24.45,36740,1106800,4292076,27.41,3075708,574424,892,2506616,69416,2480,8524,31532,0,0,0.00,0,0.00,1,296,0.05,0.10,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,22.40,4.99,139.93,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,13.24,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,86.46,0.00,391.40,308.20,0.00,0.00,0.00,8.80,10.60,0.00,66.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11825904,0,3833096,24.48,36748,1107552,4292076,27.41,3079856,575008,1672,2510648,69424,2472,8532,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.50,0,0.80,0.00,17.60,22.00,0.00,6.00,6.00,0.48,22.00,19.80,92.70,11.48,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,308.98,174.65,0.00,0.00,0.00,91.82,7.19,0.00,18.96,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,183.63,11826028,0,3832972,24.48,36756,1107560,4292076,27.41,3079896,575068,1396,2510648,69464,2472,8532,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.50,0,1.60,0.00,183.63,115.00,0.00,0.00,0.00,0.00,2.99,2.20,0.20,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,172.20,0.00,0.00,0.00,94.40,10.20,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,188.80,11826012,0,3832988,24.48,36764,1107580,4292076,27.41,3079908,575084,1016,2510668,69488,2472,8532,31532,0,0,0.00,0,0.00,1,295,0.04,0.10,0.50,0,3.00,0.00,188.80,62.93,0.02,5.87,1.60,0.48,3.00,3.60,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,321.20,200.80,0.00,0.00,0.00,45.60,7.20,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11825964,0,3833036,24.48,36772,1107604,4292076,27.41,3079956,575088,880,2510668,69512,2472,8532,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.49,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,13.60,22.20,4.30,139.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.60,176.00,0.00,0.00,0.00,26.40,9.00,0.00,38.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,11823920,0,3835080,24.49,36780,1107620,4292076,27.41,3082016,575104,788,2512716,69424,2472,8532,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.49,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,11.20,9.60,21.43,4.24,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,310.60,194.60,0.00,0.00,0.00,5.60,8.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11823888,0,3835112,24.49,36788,1107652,4292076,27.41,3082020,575112,868,2512716,69432,2472,8536,31532,0,0,0.00,0,0.00,2,295,0.03,0.09,0.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.00,16.00,70.28,2.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,8.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.40,342.00,236.00,0.00,0.00,0.00,28.80,15.20,0.00,369.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11825580,0,3833420,24.48,36800,1107684,4292076,27.41,3080108,575144,1020,2510792,69544,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.49,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,9.00,11.40,5.29,6.77,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,273.00,138.80,0.00,0.00,0.00,2.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,11825424,0,3833576,24.48,36800,1107704,4292076,27.41,3080120,575180,1028,2510792,69552,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.48,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.00,3.60,3.27,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,177.00,0.00,0.00,0.00,24.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11825300,0,3833700,24.48,36808,1107728,4292076,27.41,3080132,575200,1020,2510792,69560,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.48,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.20,3.00,0.10,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,179.40,0.00,0.00,0.00,8.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11825332,0,3833668,24.48,36816,1107756,4292076,27.41,3080132,575204,1056,2510792,69568,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,215.40,0.00,0.00,0.00,36.80,7.40,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11825300,0,3833700,24.48,36824,1107780,4292076,27.41,3080172,575228,916,2510792,69608,2488,8532,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.48,0,0.80,0.00,73.60,92.00,0.04,56.00,31.00,2.48,14.40,19.00,1.36,138.23,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,7.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.00,363.80,286.20,0.00,0.00,0.00,32.80,10.60,0.00,67.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,65.60,11818612,0,3840388,24.53,36832,1108328,4292076,27.41,3086404,575684,1336,2516948,69632,2488,8544,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.47,0,6.00,0.00,65.60,10.93,0.00,0.00,0.00,0.00,24.60,18.60,94.34,8.56,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,324.20,204.60,0.00,0.00,0.00,88.00,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,11818628,0,3840372,24.53,36840,1108528,4292076,27.41,3086448,575868,1268,2516948,69656,2488,8544,31532,0,0,0.00,0,0.00,1,297,0.02,0.08,0.47,0,1.60,0.00,176.00,110.00,0.03,17.00,8.50,1.36,4.60,5.80,2.22,2.67,0.00,0.00,0.00,0.00
