timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,11.96,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,339.60,266.00,0.00,0.00,0.00,568.00,586.40,0.00,5456.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1136.00,10127628,0,5531372,35.32,37144,1127564,6033324,38.53,4737516,587696,236,4180996,73956,2488,11820,31532,0,0,0.00,0,0.00,1,297,0.15,0.14,0.56,0,15.40,0.00,1136.00,73.77,0.06,3.74,0.42,0.64,5.60,5.60,1.91,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,426.40,361.60,0.00,0.00,0.00,18.40,13.80,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10127132,0,5531868,35.33,37152,1127588,6033324,38.53,4758196,587548,352,4181028,73964,2488,11820,31532,0,0,0.00,0,0.00,1,297,0.14,0.14,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,98.00,74.00,515.86,288.32,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,177.80,0.00,0.00,0.00,12.80,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10127084,0,5531916,35.33,37164,1127612,6033324,38.53,4758212,587552,404,4181028,73988,2488,11820,31532,0,0,0.00,0,0.00,1,297,0.13,0.14,0.55,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.80,7.40,4.73,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,12.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.96,0.40,359.40,293.20,0.00,0.00,0.00,9.60,244.40,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10126296,0,5532704,35.33,37172,1128204,6033324,38.53,4759084,587956,1020,4181820,73904,2496,11944,31532,0,0,0.00,0,0.00,0,299,0.12,0.13,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.60,19.40,92.12,7.69,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,334.20,219.00,0.00,0.00,0.00,19.20,66.80,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10126344,0,5532656,35.33,37184,1128540,6033324,38.53,4758404,588328,1364,4181032,73932,2488,11820,31532,0,0,0.00,0,0.00,1,297,0.11,0.13,0.54,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.92,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,318.80,238.00,0.00,0.00,0.00,0.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10126336,0,5532664,35.33,37184,1129116,6033324,38.53,4758316,588804,1996,4180888,73924,2472,11820,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,6.60,7.93,5.18,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,182.00,0.00,0.00,0.00,28.80,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,10126120,0,5532880,35.33,37192,1129120,6033324,38.53,4758356,588848,1992,4180888,73928,2472,11820,31532,0,0,0.00,0,0.00,2,295,0.09,0.13,0.54,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,2.60,3.40,1.67,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.60,248.80,0.00,0.00,0.00,77.60,7.60,0.00,399.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,10133256,0,5525744,35.29,37200,1129144,6033324,38.53,4751188,588868,1664,4173708,73936,2472,11808,31532,0,0,0.00,0,0.00,1,295,0.09,0.12,0.53,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,21.20,31.20,1.33,273.52,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,2.20,365.80,234.20,0.00,0.00,0.00,42.40,700.80,0.00,304.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,10133844,0,5525156,35.28,37208,1127764,6033324,38.53,4751008,587672,156,4173708,74084,2472,11808,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.53,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,7.80,9.40,4.84,3.29,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,3.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.68,0.00,350.60,240.40,0.00,0.00,0.00,61.60,10.80,0.00,67.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,10133664,0,5525336,35.29,37216,1127912,6033324,38.53,4751008,587760,336,4173708,74120,2472,11808,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.53,0,4.80,0.00,123.20,25.67,0.00,0.33,0.17,0.08,21.00,18.80,61.47,40.50,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,14.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,344.80,280.20,0.00,0.00,0.00,15.20,7.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10133168,0,5525832,35.29,37224,1129068,6033324,38.53,4751148,588752,1528,4173708,74128,2472,11808,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.53,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.40,11.60,8.82,9.74,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,312.40,190.20,0.00,0.00,0.00,19.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10133052,0,5525948,35.29,37232,1129244,6033324,38.53,4751232,588920,1752,4173712,74152,2472,11808,31532,0,0,0.00,0,0.00,2,295,0.06,0.12,0.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,3.40,1.67,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.10,235.53,0.00,0.00,0.00,5.59,7.19,0.00,41.32,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,10132888,0,5526112,35.29,37240,1129268,6033324,38.53,4751244,588948,1776,4173712,74168,2472,11808,31532,0,0,0.00,0,0.00,0,295,0.06,0.12,0.52,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,23.35,34.53,1.88,274.44,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,182.00,0.00,0.00,0.00,4.80,8.40,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10132904,0,5526096,35.29,37248,1129292,6033324,38.53,4751288,588936,1800,4173712,74192,2472,11808,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.52,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,12.20,11.00,24.56,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,346.20,261.20,0.00,0.00,0.00,17.60,8.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10132096,0,5526904,35.30,37256,1130032,6033324,38.53,4751404,589524,2572,4173712,74224,2472,11808,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,18.20,17.20,73.25,8.58,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.20,332.20,224.80,0.00,0.00,0.00,14.40,13.20,0.00,94.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10132708,0,5526292,35.29,37260,1128936,6033324,38.53,4751308,588732,1448,4173712,74312,2472,11808,31532,0,0,0.00,0,0.00,1,296,0.20,0.14,0.52,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.00,9.40,4.75,6.37,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,306.80,198.40,0.00,0.00,0.00,119.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,238.40,10132616,0,5526384,35.29,37268,1129216,6033324,38.53,4751336,588868,1316,4173780,74416,2480,11808,31532,0,0,0.00,0,0.00,1,296,0.19,0.14,0.52,0,9.00,0.00,238.40,26.49,0.00,0.27,0.18,0.16,5.20,5.80,3.32,3.29,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,8.34,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,382.80,294.40,0.00,0.00,0.00,19.20,24.40,0.00,4607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10132124,0,5526876,35.30,37276,1129396,6134376,39.17,4751592,589012,1612,4173984,74296,2480,11808,31532,0,0,0.00,0,0.00,0,296,0.33,0.17,0.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.40,3.20,0.41,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,179.80,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10132108,0,5526892,35.30,37284,1129420,6134376,39.17,4751600,589060,1640,4173984,74320,2480,11808,31532,0,0,0.00,0,0.00,0,296,0.31,0.17,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,353.00,249.20,0.00,0.00,0.00,5.60,7.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10131984,0,5527016,35.30,37292,1129436,6134376,39.17,4751608,589088,1660,4173984,74320,2480,11808,31532,0,0,0.00,0,0.00,1,296,0.28,0.16,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,32.20,2.01,274.12,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,196.20,0.00,0.00,0.00,0.00,7.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10131960,0,5527040,35.30,37292,1129468,6134376,39.17,4751656,589068,1692,4173984,74344,2480,11808,31532,0,0,0.00,0,0.00,1,296,0.26,0.16,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.80,13.85,5.20,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,12.64,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.26,0.00,343.80,275.80,0.00,0.00,0.00,230.40,10.80,0.00,362.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,460.80,10137384,0,5521616,35.26,37300,1130020,6134376,39.17,4745596,589532,1168,4167828,74264,2480,11800,31532,0,0,0.00,0,0.00,1,296,0.24,0.16,0.52,0,5.00,0.00,460.80,92.16,0.00,0.48,0.32,0.16,12.80,11.00,48.43,5.78,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,12.25,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,87.15,0.00,348.00,271.00,0.00,0.00,0.00,19.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10137012,0,5521988,35.26,37308,1130872,6134376,39.17,4745696,590296,2064,4167828,74272,2480,11800,31532,0,0,0.00,0,0.00,1,296,0.22,0.16,0.51,0,0.40,0.00,38.40,96.00,0.01,20.00,20.00,0.80,10.60,10.20,8.57,9.65,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,202.40,0.00,0.00,0.00,126.40,7.20,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,10137012,0,5521988,35.26,37316,1130952,6134376,39.17,4745724,590340,1656,4167828,74280,2480,11800,31532,0,0,0.00,0,0.00,0,296,0.20,0.15,0.51,0,2.80,0.00,252.80,90.29,0.05,18.86,9.43,2.64,6.00,8.80,0.42,64.08,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.20,252.60,0.00,0.00,0.00,37.60,8.40,0.00,43.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,10136824,0,5522176,35.27,37324,1130976,6134376,39.17,4745764,590336,1572,4167840,74320,2480,11800,31532,0,0,0.00,0,0.00,1,296,0.19,0.15,0.51,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,24.60,31.20,4.97,214.76,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,13.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.00,359.20,298.60,0.00,0.00,0.00,17.60,9.20,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10136360,0,5522640,35.27,37332,1131700,6134376,39.17,4745908,590912,2304,4167840,74328,2480,11800,31532,0,0,0.00,0,0.00,1,296,0.17,0.15,0.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.60,16.20,92.73,7.95,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,336.20,209.20,0.00,0.00,0.00,0.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10135864,0,5523136,35.27,37336,1132084,6134376,39.17,4745968,591252,2740,4167840,74336,2480,11800,31532,0,0,0.00,0,0.00,0,296,0.16,0.15,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,3.30,5.80,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,5.82,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,93.98,0.00,308.60,204.20,0.00,0.00,0.00,34.40,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,10135584,0,5523416,35.27,37348,1132464,6134376,39.17,4745956,591580,3136,4167772,74376,2480,11800,31532,0,0,0.00,0,0.00,0,295,0.14,0.14,0.50,0,1.40,0.00,68.80,49.14,0.00,1.14,0.57,0.08,5.20,5.20,4.82,3.52,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,171.40,0.00,0.00,0.00,189.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,379.20,10135600,0,5523400,35.27,37356,1132484,6134376,39.17,4745968,591624,2304,4167772,74368,2472,11800,31532,0,0,0.00,0,0.00,5,295,0.13,0.14,0.50,0,3.40,0.00,379.20,111.53,0.00,0.24,0.24,0.08,2.80,3.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,514.80,555.80,0.00,0.00,0.00,112.00,19.60,0.00,518.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,10135328,0,5523672,35.27,37364,1132512,6134376,39.17,4746016,591636,1820,4167796,74392,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.12,0.14,0.49,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,182.00,119.60,1064.64,336.48,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,189.80,0.00,0.00,0.00,49.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,10135172,0,5523828,35.28,37372,1132536,6134376,39.17,4746048,591644,1664,4167796,74396,2472,11800,31532,0,0,0.00,0,0.00,0,295,0.11,0.14,0.49,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,4.40,7.20,3.26,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,12.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,349.20,299.60,0.00,0.00,0.00,38.40,8.60,0.00,75.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,10134700,0,5524300,35.28,37380,1133112,6134376,39.17,4746124,592076,2112,4167796,74404,2472,11800,31532,0,0,0.00,0,0.00,2,295,0.10,0.13,0.49,0,4.80,0.00,76.80,16.00,0.00,0.17,0.17,0.08,26.20,22.80,96.13,41.65,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,333.00,206.00,0.00,0.00,0.00,159.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,10133884,0,5525116,35.28,37392,1133644,6134376,39.17,4746240,592564,2008,4167796,74444,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.49,0,2.80,0.00,318.40,113.71,0.00,0.29,0.29,0.08,3.20,5.20,4.66,5.02,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,313.80,217.40,0.00,0.00,0.00,136.80,10.00,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,273.60,10133800,0,5525200,35.28,37400,1134040,6134376,39.17,4746276,592884,1872,4167796,74436,2472,11800,31532,0,0,0.00,0,0.00,0,295,0.09,0.13,0.48,0,3.20,0.00,273.60,85.50,0.00,0.00,0.00,0.00,5.00,5.00,4.83,3.38,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,190.60,0.00,0.00,0.00,48.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10133544,0,5525456,35.29,37408,1134036,6134376,39.17,4746300,592920,1700,4167796,74444,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.48,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,3.20,4.00,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.40,421.40,413.40,0.00,0.00,0.00,0.00,18.80,0.00,628.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10140468,0,5518532,35.24,37408,1134072,6134376,39.17,4739952,592760,1764,4161268,74452,2488,11792,31532,0,0,0.00,0,0.00,1,297,0.07,0.13,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.00,82.40,542.88,293.02,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,16.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,357.60,308.60,0.00,0.00,0.00,6.40,8.40,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10139288,0,5519712,35.25,37420,1134976,6134376,39.17,4740108,593512,2668,4161268,74484,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.07,0.12,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.80,17.60,75.42,10.75,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,4.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,297.00,194.80,0.00,0.00,0.00,58.40,8.00,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,10138948,0,5520052,35.25,37428,1135372,6134376,39.17,4740156,593832,2924,4161284,74484,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.06,0.12,0.47,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,4.80,5.60,4.79,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,3.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,330.20,217.80,0.00,0.00,0.00,188.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,376.00,10138792,0,5520208,35.25,37436,1135552,6134376,39.17,4740216,594028,2316,4161284,74480,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.06,0.12,0.47,0,7.40,0.00,376.00,50.81,0.01,1.62,0.65,0.48,2.80,4.20,1.69,2.75,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,179.80,0.00,0.00,0.00,90.40,9.20,0.00,18.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,10138824,0,5520176,35.25,37444,1135576,6134376,39.17,4740228,594048,1964,4161284,74480,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.05,0.12,0.47,0,2.80,0.00,180.80,64.57,0.00,0.00,0.00,0.00,2.00,2.20,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,251.00,0.00,0.00,0.00,78.40,7.60,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,10138692,0,5520308,35.25,37452,1135604,6134376,39.17,4740236,594072,1652,4161284,74488,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.05,0.12,0.47,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,24.80,32.20,1.96,274.67,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,211.40,0.00,0.00,0.00,8.00,7.40,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10139228,0,5519772,35.25,37460,1134272,6134376,39.17,4740260,592996,332,4161288,74536,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.04,0.11,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,14.20,8.11,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,189.60,0.00,0.00,0.00,25.60,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10139652,0,5519348,35.25,37468,1134244,6134376,39.17,4740076,592892,324,4161288,74628,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.04,0.11,0.46,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,7.20,7.60,21.26,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,346.80,254.60,0.00,0.00,0.00,0.00,7.80,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10138900,0,5520100,35.25,37468,1134624,6134376,39.17,4740148,593196,748,4161288,74640,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.12,0.13,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,12.20,69.13,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,340.20,229.80,0.00,0.00,0.00,71.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,10138940,0,5520060,35.25,37476,1135004,6134376,39.17,4740204,593524,784,4161288,74632,2488,11792,31532,0,0,0.00,0,0.00,1,297,0.11,0.13,0.46,0,6.20,0.00,142.40,22.97,0.03,4.65,2.32,1.44,4.60,5.80,3.32,4.23,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,9.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.06,0.00,344.60,253.40,0.00,0.00,0.00,32.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,10138444,0,5520556,35.25,37484,1135748,6134376,39.17,4740312,594124,1584,4161308,74632,2488,11792,31532,0,0,0.00,0,0.00,0,297,0.10,0.12,0.46,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,6.00,7.00,6.36,6.50,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,327.80,179.60,0.00,0.00,0.00,17.60,171.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10138072,0,5520928,35.26,37492,1135752,6134376,39.17,4740344,594188,1664,4161308,74656,2488,11792,31532,0,0,0.00,0,0.00,1,297,0.09,0.12,0.46,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,4.20,0.26,1.43,0.00,0.00,0.00,0.00
