timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,190.20,0.00,0.00,0.00,92.80,9.40,0.00,17.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,10289600,0,5369400,34.29,36988,1115060,5734792,36.62,4606140,582236,868,4036328,69224,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.47,0,2.60,0.00,185.60,71.38,0.04,14.77,4.92,1.28,2.80,3.40,0.18,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,226.80,0.00,0.00,0.00,10.40,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10289500,0,5369500,34.29,36996,1115084,5734792,36.62,4606144,582240,912,4036328,69248,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.00,19.80,1.50,138.01,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,186.20,0.00,0.00,0.00,28.80,7.20,0.00,82.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,10288552,0,5370448,34.30,37008,1115104,5734792,36.62,4606960,582264,872,4037112,69272,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.47,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,4.00,5.40,4.72,3.77,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,8.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,386.40,340.20,0.00,0.00,0.00,1.60,13.60,0.00,190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10290064,0,5368936,34.29,37008,1115664,5734792,36.62,4605068,582716,1444,4035132,69336,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,34.20,31.80,92.02,71.62,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.80,188.00,0.00,0.00,0.00,19.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10289972,0,5369028,34.29,37016,1115688,5734792,36.62,4605016,582760,1516,4035084,69232,2488,11560,31532,0,0,0.00,0,0.00,0,297,0.02,0.07,0.46,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.60,5.40,1.69,3.69,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,9.06,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,90.43,0.00,353.00,274.80,0.00,0.00,0.00,147.20,313.00,0.00,2336.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,10259020,0,5399980,34.48,37024,1115888,5734792,36.62,4635640,582928,1016,4065660,69240,2472,11620,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.46,0,2.80,0.00,294.40,105.14,0.05,18.29,5.43,1.52,4.60,3.40,1.85,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,158.40,0.00,0.00,0.00,29.60,9.40,0.00,121.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,10258676,0,5400324,34.49,37032,1115908,5734792,36.62,4635688,582948,1028,4065660,69240,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.46,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,3.40,3.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,366.40,351.00,0.00,0.00,0.00,40.80,9.60,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10258800,0,5400200,34.49,37040,1115932,5734792,36.62,4635664,582964,912,4065660,69240,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.46,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,96.80,63.00,549.10,185.63,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,202.00,0.00,0.00,0.00,17.60,7.40,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10259264,0,5399736,34.48,37048,1115256,5734792,36.62,4633540,582372,244,4065660,69348,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.45,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,9.60,6.19,4.47,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,382.00,257.20,0.00,0.00,0.00,24.80,12.80,0.00,168.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,10261248,0,5397752,34.47,37048,1115280,5734792,36.62,4633544,582396,136,4063608,69356,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.45,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,24.40,18.60,90.02,4.61,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,336.40,255.40,0.00,0.00,0.00,6.40,7.60,0.00,125.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10261060,0,5397940,34.47,37056,1116012,5734792,36.62,4631608,583016,880,4063608,69364,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.45,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,7.60,9.00,8.61,6.84,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,168.80,0.00,0.00,0.00,20.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10261060,0,5397940,34.47,37064,1116032,5734792,36.62,4631608,583024,976,4063608,69372,2472,11620,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,4.00,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,385.20,345.60,0.00,0.00,0.00,19.20,13.40,0.00,890.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,10258844,0,5400156,34.49,37072,1116064,5734792,36.62,4633516,582932,976,4065356,69412,2472,11620,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.45,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,89.40,52.80,515.36,151.64,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,213.00,0.00,0.00,0.00,11.20,8.40,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10258968,0,5400032,34.49,37080,1116088,5734792,36.62,4633528,582944,1020,4065356,69412,2472,11620,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.44,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.20,12.00,24.46,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,377.00,285.00,0.00,0.00,0.00,52.00,12.20,0.00,104.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,10259836,0,5399164,34.48,37092,1116464,5734792,36.62,4634648,583228,1256,4064332,69412,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.44,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,18.00,13.80,70.69,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.20,329.40,215.60,0.00,0.00,0.00,11.20,10.80,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10259788,0,5399212,34.48,37100,1115964,5734792,36.62,4634488,582980,784,4064332,69508,2472,11620,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.44,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,5.80,8.40,4.01,4.66,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,8.85,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.64,0.00,358.40,287.60,0.00,0.00,0.00,31.20,233.60,0.00,4379.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,10230640,0,5428360,34.67,37108,1116160,5677960,36.26,4663444,583132,920,4093316,69628,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.44,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,5.20,4.00,0.63,1.84,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,166.00,0.00,0.00,0.00,9.60,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10230500,0,5428500,34.67,37116,1116180,5677960,36.26,4663444,583136,956,4093316,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,4.20,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,177.80,0.00,0.00,0.00,14.40,9.00,0.00,106.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10230188,0,5428812,34.67,37116,1116208,5677960,36.26,4663720,583168,948,4093568,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.43,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,378.80,265.60,0.00,0.00,0.00,6.40,14.00,0.00,133.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10232140,0,5426860,34.66,37124,1116228,5677960,36.26,4661688,583172,980,4091516,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.43,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,15.20,19.40,1.39,137.96,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.80,200.80,0.00,0.00,0.00,79.20,9.00,0.00,40.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,10228200,0,5430800,34.68,37132,1116256,5677960,36.26,4665664,583204,672,4095456,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.43,0,1.80,0.00,158.40,88.00,0.01,5.33,2.67,0.48,10.20,11.40,25.92,4.90,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,334.80,226.20,0.00,0.00,0.00,78.40,8.40,0.00,49.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,10228076,0,5430924,34.68,37140,1116632,5677960,36.26,4665696,583504,728,4095460,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,1.60,0.00,156.80,98.00,0.04,25.00,12.50,2.00,14.80,9.40,68.56,4.63,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,4.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.59,0.00,337.80,225.00,0.00,0.00,0.00,18.40,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10223824,0,5435176,34.71,37148,1117012,5677960,36.26,4669840,583844,1156,4099524,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.40,6.20,3.82,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,218.80,0.00,0.00,0.00,77.60,7.40,0.00,31.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,10223856,0,5435144,34.71,37156,1117036,5677960,36.26,4669848,583872,844,4099524,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,7.00,0.00,155.20,22.17,0.00,0.34,0.11,0.08,14.20,16.40,0.90,137.37,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,211.20,0.00,0.00,0.00,21.60,9.60,0.00,79.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10224600,0,5434400,34.70,37164,1117056,5677960,36.26,4668848,583872,860,4098496,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,9.20,11.20,15.88,5.31,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,6.83,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.86,0.00,324.20,246.60,0.00,0.00,0.00,15.20,9.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10224104,0,5434896,34.71,37172,1117616,5677960,36.26,4668932,584292,1492,4098496,69652,2480,11684,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.41,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,19.20,14.40,82.85,6.43,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,8.94,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.56,0.00,363.20,288.40,0.00,0.00,0.00,1.60,311.60,0.00,2384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10208596,0,5450404,34.81,37172,1117816,5625192,35.92,4684136,584472,1696,4113664,69652,2472,11716,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,4.80,1.76,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,329.40,196.20,0.00,0.00,0.00,90.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,10208416,0,5450584,34.81,37184,1117840,5625192,35.92,4684212,584496,1408,4113728,69676,2480,11716,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,2.20,0.00,180.80,82.18,0.00,0.73,0.36,0.08,3.60,3.60,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.80,176.80,0.00,0.00,0.00,112.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,10208440,0,5450560,34.81,37192,1117860,5625192,35.92,4684164,584552,912,4113668,69700,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,2.40,0.00,225.60,94.00,0.07,29.33,14.67,3.52,1.60,2.60,0.12,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,406.20,360.80,0.00,0.00,0.00,10.40,9.20,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10210004,0,5448996,34.80,37200,1117888,5625192,35.92,4682128,584572,952,4111616,69756,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,96.60,67.80,550.00,186.56,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.10,1.91,0.00,0.00,0.00,0.00,0.00,97.69,0.00,317.00,188.80,0.00,0.00,0.00,45.60,9.40,0.00,21.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,10209988,0,5449012,34.80,37208,1117912,5625192,35.92,4682160,584580,812,4111616,69780,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,6.40,0.00,91.20,14.25,0.25,39.38,4.50,2.88,5.60,7.20,3.27,3.68,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,4.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,352.80,252.00,0.00,0.00,0.00,111.20,9.00,0.00,63.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,10209616,0,5449384,34.80,37220,1118304,5625192,35.92,4682184,584856,716,4111616,69780,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,2.20,0.00,222.40,101.09,0.03,13.09,6.55,1.44,23.40,20.80,90.45,6.72,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,314.80,199.00,0.00,0.00,0.00,15.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10209740,0,5449260,34.80,37228,1118484,5625192,35.92,4682248,585048,948,4111616,69780,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,3.40,3.16,3.42,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,312.20,189.60,0.00,0.00,0.00,36.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,10209616,0,5449384,34.80,37228,1118688,5625192,35.92,4682292,585208,968,4111616,69780,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.60,4.60,1.82,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,177.00,0.00,0.00,0.00,14.40,7.80,0.00,67.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10210112,0,5448888,34.80,37236,1118716,5625192,35.92,4681288,585260,1020,4110592,69780,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.39,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.40,428.20,386.20,0.00,0.00,0.00,40.00,18.60,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10209848,0,5449152,34.80,37244,1118744,5625192,35.92,4681616,585120,900,4110760,69780,2488,11716,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,102.80,65.60,542.23,155.79,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,6.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,339.40,261.60,0.00,0.00,0.00,257.60,9.40,0.00,51.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,515.20,10209352,0,5449648,34.80,37252,1119292,5625192,35.92,4681708,585564,220,4110760,69784,2488,11716,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,10.00,0.00,515.20,51.52,0.08,7.60,0.96,0.96,16.40,13.00,70.35,8.12,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,10.16,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.44,0.00,356.00,287.60,0.00,0.00,0.00,21.60,314.60,0.00,3889.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10240584,0,5418416,34.60,37260,1119512,5592340,35.71,4650940,585728,568,4079984,69788,2488,11660,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,6.00,5.40,3.42,3.07,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,179.40,0.00,0.00,0.00,9.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10240628,0,5418372,34.60,37268,1119520,5592340,35.71,4651040,585764,592,4080048,69788,2488,11660,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,189.60,0.00,0.00,0.00,4.00,7.60,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10242736,0,5416264,34.59,37276,1119544,5592340,35.71,4649012,585800,620,4077996,69788,2488,11660,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,212.40,0.00,0.00,0.00,4.00,7.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10242612,0,5416388,34.59,37284,1119568,5592340,35.71,4649012,585808,644,4077996,69788,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,16.00,1.17,137.84,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.80,213.60,0.00,0.00,0.00,0.00,7.40,0.00,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10243220,0,5415780,34.59,37284,1118884,5592340,35.71,4648940,585228,316,4077996,69868,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,13.80,8.10,4.75,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,192.20,0.00,0.00,0.00,33.60,10.40,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,10243064,0,5415936,34.59,37292,1118916,5592340,35.71,4648952,585256,312,4077996,69880,2488,11660,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.38,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,8.40,9.80,21.38,3.11,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,4.10,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,95.40,0.00,350.40,256.20,0.00,0.00,0.00,151.20,13.80,0.00,101.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,302.40,10243560,0,5415440,34.58,37300,1119292,5592340,35.71,4648032,585572,40,4077008,69888,2488,11660,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.38,0,8.00,0.00,302.40,37.80,0.04,4.60,2.00,1.60,15.60,12.80,68.87,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,331.60,225.80,0.00,0.00,0.00,19.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10243592,0,5415408,34.58,37308,1119668,5592340,35.71,4648092,585872,528,4077008,69888,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.38,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,6.40,3.36,4.79,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,194.00,0.00,0.00,0.00,116.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,233.60,10243592,0,5415408,34.58,37316,1119684,5592340,35.71,4648104,585904,20,4077008,69888,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.38,0,6.60,0.00,233.60,35.39,0.01,1.82,0.97,0.64,3.00,3.00,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,326.40,198.00,0.00,0.00,0.00,16.80,170.40,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10243064,0,5415936,34.59,37324,1119708,5592340,35.71,4648112,585932,84,4077012,69904,2488,11660,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,2.40,3.60,0.19,1.05,0.00,0.00,0.00,0.00
