timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,1.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,366.20,243.80,0.00,0.00,0.00,7.20,10.00,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11094816,0,4564184,29.15,36104,1121360,5455856,34.84,3806936,578936,1628,3228468,68432,2472,9932,31532,0,0,0.00,0,0.00,0,295,0.10,0.19,0.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,19.60,20.00,59.50,7.22,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,329.80,223.20,0.00,0.00,0.00,10.40,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11094668,0,4564332,29.15,36112,1121716,5455856,34.84,3807016,579264,1988,3228468,68464,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.09,0.18,0.64,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.60,4.00,1.74,4.92,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,6.33,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,93.47,0.00,320.60,224.40,0.00,0.00,0.00,163.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,326.40,11094048,0,4564952,29.15,36124,1122292,5455856,34.84,3807096,579712,1876,3228488,68464,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.08,0.18,0.63,0,8.80,0.00,326.40,37.09,0.04,4.27,1.18,1.04,5.00,6.60,7.79,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,177.60,0.00,0.00,0.00,50.40,7.20,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11093972,0,4565028,29.15,36132,1122296,5455856,34.84,3807136,579744,1764,3228488,68392,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.08,0.18,0.63,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.00,2.20,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,189.00,0.00,0.00,0.00,116.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,11094004,0,4564996,29.15,36140,1122320,5455856,34.84,3807148,579760,1256,3228488,68400,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.07,0.17,0.63,0,2.40,0.00,232.00,96.67,0.03,13.33,2.67,0.64,4.00,4.20,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,333.20,222.80,0.00,0.00,0.00,22.40,9.40,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11094012,0,4564988,29.15,36148,1122348,5455856,34.84,3807180,579756,1264,3228492,68400,2472,9932,31532,0,0,0.00,0,0.00,1,295,0.06,0.17,0.62,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,19.80,26.40,1.61,205.71,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,342.71,225.55,0.00,0.00,0.00,5.59,67.86,0.00,95.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,11093824,0,4565176,29.15,36156,1122372,5455856,34.84,3807320,579808,1308,3228644,68440,2472,9932,31532,0,0,0.00,0,0.00,0,295,0.06,0.17,0.62,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,13.37,16.97,28.81,6.25,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.20,340.60,213.20,0.00,0.00,0.00,20.80,10.80,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11093848,0,4565152,29.15,36164,1121508,5455856,34.84,3807160,579084,456,3228592,68568,2480,9932,31532,0,0,0.00,0,0.00,1,296,0.05,0.16,0.62,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,14.40,12.80,60.06,3.18,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,7.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.28,0.00,316.60,221.00,0.00,0.00,0.00,1.60,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11093848,0,4565152,29.15,36164,1121908,5455856,34.84,3807216,579372,900,3228600,68576,2480,9932,31532,0,0,0.00,0,0.00,2,296,0.05,0.16,0.61,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,6.60,12.62,6.26,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,347.00,237.80,0.00,0.00,0.00,72.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,11093476,0,4565524,29.16,36172,1122444,5455856,34.84,3807340,579864,1132,3228620,68584,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.05,0.16,0.61,0,5.20,0.00,145.60,28.00,0.00,0.00,0.00,0.00,8.40,5.80,3.52,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,368.00,253.40,0.00,0.00,0.00,17.60,7.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11093476,0,4565524,29.16,36180,1122468,5455856,34.84,3807368,579880,1240,3228620,68584,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.04,0.16,0.61,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,21.00,25.20,4.82,208.04,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.80,212.00,0.00,0.00,0.00,17.60,9.60,0.00,50.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11093352,0,4565648,29.16,36188,1122488,5455856,34.84,3807380,579896,1236,3228620,68584,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.04,0.15,0.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,16.40,13.60,67.70,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,12.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,342.20,272.00,0.00,0.00,0.00,12.80,10.20,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11092732,0,4566268,29.16,36200,1123044,5455856,34.84,3807500,580372,1844,3228640,68584,2480,9932,31532,0,0,0.00,0,0.00,3,296,0.04,0.15,0.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,10.00,9.40,27.28,8.90,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,313.40,206.20,0.00,0.00,0.00,16.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11092096,0,4566904,29.16,36208,1123604,5455856,34.84,3807616,580864,2444,3228668,68608,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.03,0.15,0.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.80,1.75,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,192.20,0.00,0.00,0.00,82.40,7.60,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11091972,0,4567028,29.17,36216,1123620,5455856,34.84,3807624,580860,2120,3228668,68608,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.03,0.15,0.59,0,1.60,0.00,164.80,103.00,0.01,9.00,3.00,0.48,5.80,5.60,1.24,1.45,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,201.40,0.00,0.00,0.00,142.40,7.40,0.00,75.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,284.80,11092476,0,4566524,29.16,36216,1122592,5455856,34.84,3807476,580004,1440,3228668,68784,2480,9932,31532,0,0,0.00,0,0.00,0,296,0.03,0.14,0.59,0,2.60,0.00,284.80,109.54,0.03,10.77,2.15,0.56,6.80,7.60,1.76,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.60,238.80,0.00,0.00,0.00,92.80,8.00,0.00,371.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,185.60,11099060,0,4559940,29.12,36224,1122616,5455856,34.84,3800832,579988,1140,3222000,68784,2480,9924,31532,0,0,0.00,0,0.00,0,296,0.03,0.14,0.59,0,7.00,0.00,185.60,26.51,0.00,0.11,0.11,0.08,19.80,29.00,1.63,206.58,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,195.20,0.00,0.00,0.00,24.80,9.20,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,11098812,0,4560188,29.12,36232,1122644,5455856,34.84,3800844,580000,1184,3222000,68784,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.02,0.14,0.58,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.40,7.20,4.87,3.22,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,356.40,246.60,0.00,0.00,0.00,44.80,8.80,0.00,48.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,11098656,0,4560344,29.12,36240,1123040,5455856,34.84,3800888,580292,1420,3222004,68784,2480,9924,31532,0,0,0.00,0,0.00,0,296,0.10,0.15,0.58,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,17.40,15.40,57.16,7.50,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,5.42,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,94.18,0.00,325.20,222.40,0.00,0.00,0.00,156.00,7.60,0.00,37.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,312.00,11098572,0,4560428,29.12,36248,1123392,5455856,34.84,3800904,580632,1100,3221936,68792,2472,9924,31532,0,0,0.00,0,0.00,0,295,0.09,0.15,0.58,0,2.80,0.00,312.00,111.43,0.00,1.43,1.43,0.40,9.60,7.80,37.35,4.90,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,324.80,214.80,0.00,0.00,0.00,48.80,7.40,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11098572,0,4560428,29.12,36256,1123788,5455856,34.84,3800936,580944,1348,3221936,68796,2472,9924,31532,0,0,0.00,0,0.00,0,295,0.17,0.17,0.58,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,6.40,5.80,3.37,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,181.20,0.00,0.00,0.00,12.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11098448,0,4560552,29.12,36264,1123792,5455856,34.84,3800972,580976,1380,3221940,68796,2472,9924,31532,0,0,0.00,0,0.00,1,295,0.15,0.16,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,3.31,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.09,0.60,474.80,489.20,0.00,0.00,0.00,6.40,73.20,0.00,612.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11097536,0,4561464,29.13,36272,1124004,5455856,34.84,3801104,581144,1608,3222004,68896,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.14,0.16,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,207.60,123.60,1191.60,344.34,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,8.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.26,2.20,363.60,275.40,0.00,0.00,0.00,89.60,702.00,0.00,228.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,179.20,11097164,0,4561836,29.13,36284,1124556,5455856,34.84,3801208,581620,1932,3222008,68992,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.13,0.16,0.58,0,5.60,0.00,179.20,32.00,0.00,0.00,0.00,0.00,7.40,9.00,5.24,8.12,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,8.64,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,345.20,257.80,0.00,0.00,0.00,0.00,622.60,0.00,7168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11096060,0,4562940,29.14,36284,1124948,5455856,34.84,3801296,581912,2340,3222064,69280,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.12,0.15,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,9.20,4.76,5.84,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.00,183.80,0.00,0.00,0.00,84.00,10.00,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,11096136,0,4562864,29.14,36292,1124952,5455856,34.84,3801320,581972,2020,3222056,69152,2480,9924,31532,0,0,0.00,0,0.00,2,296,0.11,0.15,0.57,0,1.80,0.00,168.00,93.33,0.02,13.33,4.44,0.80,5.00,4.40,0.78,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,188.60,0.00,0.00,0.00,16.00,7.20,0.00,72.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11096632,0,4562368,29.14,36304,1123924,5455856,34.84,3801172,581112,1376,3222056,69300,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.10,0.15,0.57,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.00,5.60,0.78,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.90,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.50,0.00,411.60,371.80,0.00,0.00,0.00,20.80,12.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11096880,0,4562120,29.13,36312,1123952,5455856,34.84,3801188,581132,1436,3222056,69308,2480,9924,31532,0,0,0.00,0,0.00,0,296,0.09,0.15,0.56,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,102.40,65.00,549.91,253.89,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,196.40,0.00,0.00,0.00,5.60,65.40,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11096756,0,4562244,29.13,36320,1123972,5455856,34.84,3801208,581116,1460,3222056,69316,2480,9924,31532,0,0,0.00,0,0.00,0,296,0.09,0.14,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.00,12.00,27.51,5.73,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,7.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,334.00,247.20,0.00,0.00,0.00,167.20,9.60,0.00,51.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,334.40,11096260,0,4562740,29.14,36328,1124544,5455856,34.84,3801304,581560,1292,3222080,69316,2480,9924,31532,0,0,0.00,0,0.00,2,296,0.08,0.14,0.56,0,4.40,0.00,334.40,76.00,0.01,1.64,1.64,0.72,16.60,12.60,71.89,6.49,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,7.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.77,0.00,331.00,224.60,0.00,0.00,0.00,116.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,233.60,11095764,0,4563236,29.14,36336,1125080,5455856,34.84,3801416,582080,1392,3222080,69324,2480,9924,31532,0,0,0.00,0,0.00,1,296,0.07,0.14,0.56,0,6.40,0.00,233.60,36.50,0.00,0.25,0.12,0.08,4.60,5.80,3.27,6.65,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,172.40,0.00,0.00,0.00,47.20,8.20,0.00,406.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,11103364,0,4555636,29.09,36344,1125104,5455856,34.84,3793660,582080,1264,3214320,69324,2472,9912,31532,0,0,0.00,0,0.00,1,295,0.07,0.14,0.55,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,324.80,190.40,0.00,0.00,0.00,5.60,11.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11103272,0,4555728,29.09,36352,1125124,5455856,34.84,3793736,582112,1296,3214384,69332,2480,9912,31532,0,0,0.00,0,0.00,0,296,0.06,0.14,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,5.80,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,350.00,230.20,0.00,0.00,0.00,4.00,7.40,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11103140,0,4555860,29.09,36360,1125148,5455856,34.84,3793744,582120,1324,3214384,69348,2480,9912,31532,0,0,0.00,0,0.00,0,296,0.06,0.13,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.60,25.20,2.13,206.07,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,382.00,290.00,0.00,0.00,0.00,20.80,9.20,0.00,69.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11102900,0,4556100,29.10,36368,1125876,5455856,34.84,3793836,582704,2072,3214328,69348,2472,9912,31532,0,0,0.00,0,0.00,1,295,0.13,0.15,0.55,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,24.40,21.60,97.91,11.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,5.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,319.60,214.20,0.00,0.00,0.00,50.40,9.20,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,11102520,0,4556480,29.10,36372,1126264,5455856,34.84,3793904,583068,2268,3214332,69360,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.12,0.14,0.55,0,1.60,0.00,100.80,63.00,0.00,3.00,3.00,0.48,5.20,5.00,3.32,5.19,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,191.20,0.00,0.00,0.00,221.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,443.20,11102520,0,4556480,29.10,36380,1126284,5455856,34.84,3793916,583084,1260,3214332,69368,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.11,0.14,0.54,0,8.60,0.00,443.20,51.53,0.03,3.81,0.74,0.64,3.80,3.80,0.27,1.42,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.80,219.60,0.00,0.00,0.00,41.60,7.80,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,11102528,0,4556472,29.10,36388,1126308,5455856,34.84,3793928,583100,1140,3214332,69360,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.10,0.14,0.54,0,1.20,0.00,83.20,69.33,0.00,4.00,4.00,0.48,17.40,21.00,1.52,205.42,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.40,202.00,0.00,0.00,0.00,9.60,9.00,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11102528,0,4556472,29.10,36396,1126332,5455856,34.84,3793952,583080,1200,3214332,69360,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.09,0.14,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.20,12.20,24.49,6.31,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,1.41,0.00,0.00,0.70,0.00,0.00,0.10,0.00,0.00,97.79,0.00,324.20,206.40,0.00,0.00,0.00,256.00,9.60,0.00,49.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,512.00,11102280,0,4556720,29.10,36404,1126536,5455856,34.84,3794012,583272,284,3214340,69360,2472,9912,31532,0,0,0.00,0,0.00,0,295,0.09,0.13,0.53,0,7.00,0.00,512.00,73.14,0.24,34.63,1.60,1.12,15.00,10.60,69.06,3.57,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,7.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.88,0.40,347.00,244.60,0.00,0.00,0.00,24.00,15.20,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11102132,0,4556868,29.10,36412,1126068,5455856,34.84,3794004,582812,892,3214476,69524,2488,9912,31532,0,0,0.00,0,0.00,0,297,0.08,0.13,0.53,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,11.60,12.00,6.04,7.38,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,176.00,0.00,0.00,0.00,0.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11102132,0,4556868,29.10,36412,1126052,5455856,34.84,3794064,582860,960,3214476,69540,2488,9912,31532,0,0,0.00,0,0.00,0,297,0.07,0.13,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.60,1.76,2.49,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,318.40,218.00,0.00,0.00,0.00,12.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11101968,0,4557032,29.10,36420,1126428,5455856,34.84,3794132,583148,1348,3214476,69580,2488,9912,31532,0,0,0.00,0,0.00,0,297,0.07,0.13,0.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.40,5.20,3.27,4.09,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,171.20,0.00,0.00,0.00,12.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11101968,0,4557032,29.10,36428,1126456,5455856,34.84,3794136,583192,1392,3214476,69580,2488,9912,31532,0,0,0.00,0,0.00,0,297,0.06,0.13,0.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,230.60,0.00,0.00,0.00,4.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11101952,0,4557048,29.10,36436,1126480,5455856,34.84,3794148,583204,1424,3214480,69596,2488,9912,31532,0,0,0.00,0,0.00,0,297,0.06,0.12,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.40,21.20,1.53,206.19,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,8.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.17,0.00,355.60,274.60,0.00,0.00,0.00,21.60,11.20,0.00,67.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11101456,0,4557544,29.10,36444,1127052,5455856,34.84,3794260,583632,1976,3214488,69596,2488,9912,31532,0,0,0.00,0,0.00,2,297,0.05,0.12,0.52,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,24.80,20.20,96.45,9.11,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,5.02,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.58,0.00,352.00,238.80,0.00,0.00,0.00,153.60,8.00,0.00,328.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,307.20,11106660,0,4552340,29.07,36452,1127588,5455856,34.84,3788224,584152,1944,3208340,69616,2488,9904,31532,0,0,0.00,0,0.00,1,297,0.05,0.12,0.51,0,7.20,0.00,307.20,42.67,0.01,1.33,0.78,0.56,5.60,7.00,3.77,5.14,0.00,0.00,0.00,0.00
