timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,0.50,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.69,0.00,312.20,187.40,0.00,0.00,0.00,12.00,9.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11037412,0,4621588,29.51,36500,1109500,5891888,37.63,3867264,576404,164,3297708,68076,2472,10024,31532,0,0,0.00,0,0.00,0,295,0.12,0.16,0.64,0,0.40,0.00,24.00,60.00,0.01,34.00,34.00,1.36,15.40,13.20,51.38,3.57,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,332.20,233.20,0.00,0.00,0.00,12.00,9.80,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11034836,0,4624164,29.53,36512,1109876,5891888,37.63,3869392,576700,580,3299764,68080,2472,10028,31532,0,0,0.00,0,0.00,2,295,0.11,0.15,0.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,9.20,7.80,38.90,3.84,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,12.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.00,312.80,239.80,0.00,0.00,0.00,17.60,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11030276,0,4628724,29.56,36524,1110636,5891888,37.63,3873548,577288,1396,3303864,68080,2472,10032,31532,0,0,0.00,0,0.00,1,295,0.26,0.18,0.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,8.20,9.30,7.58,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,297.00,156.20,0.00,0.00,0.00,12.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11030152,0,4628848,29.56,36532,1110624,5891888,37.63,3873604,577344,1408,3303864,68084,2472,10036,31532,0,0,0.00,0,0.00,0,295,0.24,0.18,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,2.80,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.80,144.60,0.00,0.00,0.00,3.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11030028,0,4628972,29.56,36540,1110648,5891888,37.63,3873628,577384,1432,3303864,68092,2472,10036,31532,0,0,0.00,0,0.00,0,295,0.22,0.18,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,353.40,319.60,0.00,0.00,0.00,14.40,15.20,0.00,263.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11030120,0,4628880,29.56,36540,1110680,5891888,37.63,3873752,577336,1452,3303884,68124,2472,10036,31532,0,0,0.00,0,0.00,0,295,0.20,0.18,0.64,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,92.40,62.40,515.47,220.04,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,303.60,185.20,0.00,0.00,0.00,73.60,8.00,0.00,39.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,11029864,0,4629136,29.56,36548,1110704,5891888,37.63,3873844,577284,1128,3303884,68132,2472,10036,31532,0,0,0.00,0,0.00,0,295,0.19,0.17,0.63,0,5.80,0.00,147.20,25.38,0.00,0.14,0.14,0.08,16.40,18.40,29.28,5.94,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,295.00,169.40,0.00,0.00,0.00,12.80,11.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11028032,0,4630968,29.57,36556,1109668,5891888,37.63,3875668,576560,144,3306000,68304,2480,10040,31532,0,0,0.00,0,0.00,0,296,0.17,0.17,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.60,13.60,46.03,3.51,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,10.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.87,0.00,293.60,212.20,0.00,0.00,0.00,27.20,9.40,0.00,442.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11035788,0,4623212,29.52,36564,1110436,5858032,37.41,3867520,577128,1032,3297792,68312,2480,10028,31532,0,0,0.00,0,0.00,0,296,0.16,0.17,0.63,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.80,8.40,26.80,7.65,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,6.33,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,93.27,0.00,293.60,191.00,0.00,0.00,0.00,16.80,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11033616,0,4625384,29.54,36572,1110776,5858032,37.41,3869688,577432,1400,3299868,68316,2480,10032,31532,0,0,0.00,0,0.00,1,296,0.15,0.16,0.62,0,0.40,0.00,33.60,84.00,0.00,10.00,10.00,0.40,9.00,6.00,3.55,4.15,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.40,245.20,0.00,0.00,0.00,4.80,7.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11031568,0,4627432,29.55,36580,1110796,5858032,37.41,3871752,577516,1424,3301916,68316,2480,10036,31532,0,0,0.00,0,0.00,1,296,0.13,0.16,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.60,33.20,4.98,208.30,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,348.00,246.40,0.00,0.00,0.00,13.60,12.20,0.00,61.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11029072,0,4629928,29.57,36580,1111000,5858032,37.41,3873876,577660,1616,3303964,68308,2480,10040,31532,0,0,0.00,0,0.00,0,296,0.12,0.16,0.62,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,19.60,16.00,89.54,6.59,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,14.04,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,85.66,0.00,345.80,279.00,0.00,0.00,0.00,11.20,9.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11024232,0,4634768,29.60,36588,1111928,5858032,37.41,3878096,578412,2560,3308072,68316,2480,10044,31532,0,0,0.00,0,0.00,1,296,0.19,0.17,0.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.60,9.20,8.66,9.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,178.20,0.00,0.00,0.00,97.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,195.20,11024108,0,4634892,29.60,36596,1111932,5858032,37.41,3878132,578472,2180,3308072,68316,2480,10048,31532,0,0,0.00,0,0.00,0,296,0.18,0.17,0.62,0,8.80,0.00,195.20,22.18,0.00,0.27,0.09,0.08,3.20,2.80,1.71,1.75,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,309.40,188.20,0.00,0.00,0.00,456.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,912.00,11023952,0,4635048,29.60,36604,1111960,5858032,37.41,3878144,578492,56,3308072,68324,2480,10048,31532,0,0,0.00,0,0.00,0,296,0.16,0.17,0.61,0,9.00,0.00,912.00,101.33,0.37,41.51,3.20,2.88,5.20,5.60,1.21,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.00,178.20,0.00,0.00,0.00,12.00,7.40,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11024448,0,4634552,29.60,36612,1110924,5858032,37.41,3877988,577624,144,3308072,68492,2480,10048,31532,0,0,0.00,0,0.00,0,296,0.15,0.16,0.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.40,7.80,1.79,1.87,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,2.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.48,0.00,483.80,468.00,0.00,0.00,0.00,22.40,20.80,0.00,514.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11016288,0,4642712,29.65,36620,1110948,5858032,37.41,3886392,577468,264,3316300,68504,2480,10064,31532,0,0,0.00,0,0.00,1,296,0.14,0.16,0.61,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,178.00,109.80,1063.95,268.29,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,292.40,158.40,0.00,0.00,0.00,4.00,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11016288,0,4642712,29.65,36628,1110976,5858032,37.41,3886400,577472,292,3316300,68504,2480,10064,31532,0,0,0.00,0,0.00,0,296,0.13,0.16,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,9.00,6.37,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,9.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,363.20,293.20,0.00,0.00,0.00,0.00,9.00,0.00,65.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11009524,0,4649476,29.69,36628,1111748,5858032,37.41,3892604,578040,1064,3322444,68512,2480,10076,31532,0,0,0.00,0,0.00,0,296,0.12,0.16,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,20.00,94.41,10.19,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,6.02,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.67,0.00,311.00,206.20,0.00,0.00,0.00,16.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11009360,0,4649640,29.69,36636,1112080,5858032,37.41,3892652,578400,1436,3322376,68528,2472,10076,31532,0,0,0.00,0,0.00,0,295,0.11,0.15,0.60,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,4.00,4.40,3.24,4.59,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,179.80,0.00,0.00,0.00,55.20,9.40,0.00,21.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,11007344,0,4651656,29.71,36644,1112104,5858032,37.41,3894708,578436,1316,3324424,68528,2472,10080,31532,0,0,0.00,0,0.00,1,295,0.18,0.17,0.60,0,7.40,0.00,110.40,14.92,0.00,0.00,0.00,0.00,4.40,3.80,3.27,1.91,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,194.20,0.00,0.00,0.00,277.60,9.60,0.00,17.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,555.20,11007212,0,4651788,29.71,36652,1112128,5858032,37.41,3894724,578456,100,3324432,68540,2472,10080,31532,0,0,0.00,0,0.00,1,295,0.17,0.16,0.59,0,8.20,0.00,555.20,67.71,0.02,2.05,0.10,0.08,3.40,4.20,0.24,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.60,395.80,284.20,0.00,0.00,0.00,7.20,71.80,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11004580,0,4654420,29.72,36660,1112160,5858032,37.41,3894840,578476,180,3326544,68588,2480,10084,31532,0,0,0.00,0,0.00,1,296,0.15,0.16,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,34.20,36.60,42.51,210.04,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,328.60,238.60,0.00,0.00,0.00,38.40,9.80,0.00,41.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,11004156,0,4654844,29.73,36664,1112536,5858032,37.41,3896948,578756,408,3326544,68588,2480,10084,31532,0,0,0.00,0,0.00,1,296,0.14,0.16,0.59,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,10.40,10.60,52.52,5.43,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,12.86,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.93,0.00,350.20,271.40,0.00,0.00,0.00,17.60,9.20,0.00,361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11003752,0,4655248,29.73,36672,1113300,5858032,37.41,3896492,579360,1276,3326020,68620,2480,10080,31532,0,0,0.00,0,0.00,1,296,0.29,0.19,0.60,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.60,10.00,7.51,7.83,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,177.00,0.00,0.00,0.00,18.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11003628,0,4655372,29.73,36680,1113284,5858032,37.41,3896548,579408,1312,3326020,68620,2480,10084,31532,0,0,0.00,0,0.00,1,296,0.27,0.19,0.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,4.80,0.76,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.20,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,331.80,204.60,0.00,0.00,0.00,308.00,9.40,0.00,74.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,616.00,11002300,0,4656700,29.74,36692,1112256,5858032,37.41,3898444,578576,48,3328068,68772,2480,10088,31532,0,0,0.00,0,0.00,1,296,0.24,0.18,0.59,0,12.00,0.00,616.00,51.33,0.03,2.73,0.80,0.96,4.00,4.80,0.71,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,434.80,391.60,0.00,0.00,0.00,9.60,15.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11002804,0,4656196,29.73,36700,1112280,5858032,37.41,3898472,578580,128,3328092,68772,2480,10088,31532,0,0,0.00,0,0.00,0,296,0.22,0.18,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,106.00,68.60,550.13,254.45,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,292.80,176.80,0.00,0.00,0.00,4.80,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11002664,0,4656336,29.74,36708,1112308,5858032,37.41,3898504,578572,172,3328092,68796,2480,10088,31532,0,0,0.00,0,0.00,1,296,0.21,0.18,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,12.20,27.38,4.54,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,12.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,328.40,256.40,0.00,0.00,0.00,55.20,11.00,0.00,53.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,11000120,0,4658880,29.75,36716,1112880,5858032,37.41,3900632,579020,688,3330144,68796,2480,10088,31532,0,0,0.00,0,0.00,2,296,0.19,0.18,0.58,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,17.60,14.60,72.11,6.90,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,307.00,198.00,0.00,0.00,0.00,17.60,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10997552,0,4661448,29.77,36724,1113408,5858032,37.41,3900732,579480,1240,3332192,68796,2480,10096,31532,0,0,0.00,0,0.00,1,296,0.34,0.21,0.59,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.80,5.40,3.31,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.40,147.40,0.00,0.00,0.00,0.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10997560,0,4661440,29.77,36724,1113440,5858032,37.41,3902728,579532,1320,3332128,68800,2472,10096,31532,0,0,0.00,0,0.00,1,295,0.31,0.20,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.80,0.09,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,304.40,176.40,0.00,0.00,0.00,4.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10997460,0,4661540,29.77,36732,1113460,5858032,37.41,3902792,579560,1344,3332192,68808,2480,10096,31532,0,0,0.00,0,0.00,1,296,0.28,0.20,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,5.80,0.45,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,219.80,0.00,0.00,0.00,4.00,7.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10997592,0,4661408,29.77,36740,1113484,5858032,37.41,3902812,579576,1368,3332192,68808,2480,10096,31532,0,0,0.00,0,0.00,0,296,0.26,0.20,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.00,30.60,2.35,206.72,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,7.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.00,318.60,237.20,0.00,0.00,0.00,6.40,8.80,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10994932,0,4664068,29.79,36752,1114036,5858032,37.41,3904920,580016,1932,3334176,68816,2472,10100,31532,0,0,0.00,0,0.00,1,295,0.24,0.19,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.00,19.80,94.32,11.17,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,8.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,308.00,220.00,0.00,0.00,0.00,33.60,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,10992472,0,4666528,29.80,36760,1114596,5858032,37.41,3907040,580488,2508,3336224,68824,2472,10104,31532,0,0,0.00,0,0.00,1,295,0.22,0.19,0.57,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,5.20,5.80,4.78,6.00,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.40,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,318.80,192.40,0.00,0.00,0.00,288.80,8.40,0.00,20.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,577.60,10990472,0,4668528,29.81,36768,1114616,5858032,37.41,3909112,580544,1140,3338284,68816,2472,10108,31532,0,0,0.00,0,0.00,1,295,0.20,0.19,0.57,0,10.80,0.00,577.60,53.48,0.07,6.52,1.78,1.92,3.20,3.40,0.22,1.95,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,1.60,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,421.60,396.60,0.00,0.00,0.00,12.00,75.40,0.00,1716.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10862480,0,4796520,30.63,36776,1114644,6188804,39.52,4036896,580544,1232,3466092,68816,2472,10356,31532,0,0,0.00,0,0.00,1,295,0.19,0.18,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,99.80,70.00,549.78,254.22,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.80,195.40,0.00,0.00,0.00,5.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10862388,0,4796612,30.63,36784,1114668,6188804,39.52,4036972,580544,1264,3466092,68824,2472,10356,31532,0,0,0.00,0,0.00,1,295,0.17,0.18,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,12.80,24.51,6.20,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,327.80,210.00,0.00,0.00,0.00,10.40,8.20,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10868284,0,4790716,30.59,36792,1114868,6188804,39.52,4030864,580720,1480,3459936,68832,2472,10344,31532,0,0,0.00,0,0.00,0,295,0.16,0.18,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.40,15.00,69.61,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,12.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.53,0.40,359.60,278.60,0.00,0.00,0.00,26.40,14.80,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10867896,0,4791104,30.60,36800,1114576,6188804,39.52,4030884,580428,1204,3460072,68956,2488,10344,31532,0,0,0.00,0,0.00,1,297,0.23,0.19,0.56,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,13.40,13.20,7.87,8.20,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.40,171.60,0.00,0.00,0.00,14.40,9.60,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10868012,0,4790988,30.60,36800,1114564,6188804,39.52,4030944,580476,1228,3460072,68976,2488,10344,31532,0,0,0.00,0,0.00,1,297,0.21,0.19,0.56,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.80,4.20,3.25,1.97,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,317.80,211.00,0.00,0.00,0.00,299.20,9.60,0.00,18.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,598.40,10867832,0,4791168,30.60,36808,1114764,6188804,39.52,4030992,580656,40,3460072,69008,2488,10344,31532,0,0,0.00,0,0.00,1,297,0.27,0.20,0.56,0,13.40,0.00,598.40,44.66,0.21,15.70,1.79,2.40,3.20,4.20,3.21,2.36,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,172.60,0.00,0.00,0.00,17.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10867864,0,4791136,30.60,36816,1114788,6188804,39.52,4030992,580656,156,3460076,69016,2488,10344,31532,0,0,0.00,0,0.00,0,297,0.25,0.20,0.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,342.40,227.60,0.00,0.00,0.00,4.00,7.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10867716,0,4791284,30.60,36824,1114816,6188804,39.52,4031008,580676,184,3460076,69016,2488,10344,31532,0,0,0.00,0,0.00,1,297,0.23,0.19,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.40,27.20,1.61,206.31,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,15.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,368.00,314.60,0.00,0.00,0.00,46.40,12.40,0.00,69.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,10866972,0,4792028,30.60,36832,1115564,6188804,39.52,4031132,581248,832,3460076,69048,2488,10344,31532,0,0,0.00,0,0.00,2,297,0.21,0.19,0.55,0,4.60,0.00,92.80,20.17,0.00,1.04,1.04,0.48,25.80,23.00,97.42,11.56,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,320.00,203.00,0.00,0.00,0.00,22.40,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10866428,0,4792572,30.61,36844,1115916,6188804,39.52,4031220,581576,1208,3460084,69064,2488,10344,31532,0,0,0.00,0,0.00,0,297,0.19,0.19,0.55,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.00,5.80,2.25,3.40,0.00,0.00,0.00,0.00
