timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:47:19,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,346.80,265.80,0.00,0.00,0.00,47.20,11.00,0.00,65.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,11045472,0,4613528,29.46,36484,1103940,5596292,35.74,3862340,572304,1300,3294360,68504,2472,10052,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.58,0,6.20,0.00,94.40,15.23,0.00,0.00,0.00,0.00,23.00,17.60,89.78,6.13,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,4.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,324.80,217.80,0.00,0.00,0.00,64.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,11043156,0,4615844,29.48,36500,1104280,5596292,35.74,3864492,572660,1580,3296408,68376,2472,10060,31532,0,0,0.00,0,0.00,2,295,0.05,0.09,0.57,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,3.80,4.40,3.20,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.00,172.20,0.00,0.00,0.00,82.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11043156,0,4615844,29.48,36508,1104296,5596292,35.74,3864500,572680,1220,3296408,68384,2472,10060,31532,0,0,0.00,0,0.00,2,295,0.05,0.09,0.57,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,3.00,3.00,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.40,190.60,0.00,0.00,0.00,77.60,7.80,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11043024,0,4615976,29.48,36516,1104320,5596292,35.74,3864520,572704,968,3296412,68400,2472,10060,31532,0,0,0.00,0,0.00,2,295,0.05,0.09,0.57,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,196.80,0.00,0.00,0.00,5.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11042984,0,4616016,29.48,36524,1104344,5596292,35.74,3864548,572736,992,3296412,68416,2472,10060,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,3.80,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,384.60,349.80,0.00,0.00,0.00,0.00,73.00,0.00,307.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11042340,0,4616660,29.48,36524,1104376,5596292,35.74,3865204,572748,1032,3297084,68440,2472,10060,31532,0,0,0.00,0,0.00,2,295,0.04,0.09,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.60,69.00,550.40,186.62,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.20,225.40,0.00,0.00,0.00,20.00,11.00,0.00,76.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11038484,0,4620516,29.51,36532,1104404,5596292,35.74,3868696,572752,1064,3300536,68464,2472,10064,31532,0,0,0.00,0,0.00,2,295,0.04,0.08,0.56,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,19.00,20.00,32.61,6.08,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.02,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.48,0.20,344.80,232.60,0.00,0.00,0.00,18.40,11.60,0.00,85.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,11036816,0,4622184,29.52,36540,1103896,5596292,35.74,3870752,572340,392,3302652,68608,2480,10072,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.56,0,2.80,0.00,36.80,13.14,0.01,2.29,2.29,0.64,15.80,14.80,67.70,4.33,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,5.12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,94.68,0.00,306.00,213.60,0.00,0.00,0.00,59.20,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,11034520,0,4624480,29.53,36548,1104472,5596292,35.74,3872868,572764,908,3304712,68616,2480,10072,31532,0,0,0.00,0,0.00,0,296,0.03,0.08,0.55,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,4.80,6.20,7.13,5.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,194.40,0.00,0.00,0.00,12.80,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11034496,0,4624504,29.53,36556,1104476,5596292,35.74,3872900,572816,940,3304712,68648,2480,10076,31532,0,0,0.00,0,0.00,1,296,0.03,0.08,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,4.00,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,447.20,431.60,0.00,0.00,0.00,6.40,18.20,0.00,699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11042532,0,4616468,29.48,36564,1104508,5596292,35.74,3864724,572848,988,3296520,68640,2480,10076,31532,0,0,0.00,0,0.00,0,296,0.03,0.08,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,102.80,77.40,563.32,189.00,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,207.40,0.00,0.00,0.00,8.00,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11040444,0,4618556,29.49,36572,1104520,5596292,35.74,3866812,572852,1000,3298568,68664,2480,10068,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,14.80,11.60,45.11,4.34,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,13.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.85,0.00,332.80,277.80,0.00,0.00,0.00,16.00,10.00,0.00,37.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,11036084,0,4622916,29.52,36572,1105276,5596292,35.74,3870992,573440,1676,3302664,68664,2480,10076,31532,0,0,0.00,0,0.00,0,296,0.02,0.08,0.54,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,11.60,9.60,37.50,9.14,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,176.40,0.00,0.00,0.00,56.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,11033780,0,4625220,29.54,36580,1105280,5596292,35.74,3873064,573480,1584,3304712,68692,2480,10080,31532,0,0,0.00,0,0.00,0,296,0.02,0.07,0.54,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,2.80,2.60,1.69,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,195.80,0.00,0.00,0.00,108.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,216.00,11033788,0,4625212,29.54,36588,1105304,5596292,35.74,3873076,573504,1080,3304712,68684,2480,10080,31532,0,0,0.00,0,0.00,0,296,0.02,0.07,0.53,0,7.20,0.00,216.00,30.00,0.01,2.00,1.00,0.72,6.00,6.40,1.26,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,188.20,0.00,0.00,0.00,44.80,7.20,0.00,57.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11033796,0,4625204,29.54,36596,1104624,5596292,35.74,3872988,572948,772,3304712,68852,2480,10080,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.53,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,6.40,7.40,1.73,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.70,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,371.00,314.60,0.00,0.00,0.00,22.40,10.60,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11033548,0,4625452,29.54,36604,1104652,5596292,35.74,3873020,572948,912,3304712,68860,2480,10080,31532,0,0,0.00,0,0.00,1,296,0.02,0.07,0.53,0,0.40,0.00,44.80,112.00,0.01,16.00,16.00,0.64,96.20,58.60,549.54,186.08,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,186.60,0.00,0.00,0.00,0.00,7.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11033712,0,4625288,29.54,36604,1104676,5596292,35.74,3873020,572952,940,3304712,68828,2480,10080,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,9.00,3.57,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,13.03,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,86.47,0.00,373.00,304.20,0.00,0.00,0.00,124.80,34.00,0.00,269.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,249.60,11010192,0,4648808,29.69,36612,1105404,5757892,36.77,3896020,573588,1128,3327596,68836,2480,10124,31532,0,0,0.00,0,0.00,1,296,0.01,0.07,0.52,0,3.60,0.00,249.60,69.33,0.00,0.22,0.22,0.08,23.20,18.20,92.76,10.09,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,170.00,0.00,0.00,0.00,56.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,11010292,0,4648708,29.69,36620,1105428,5757892,36.77,3895972,573612,1004,3327532,68840,2472,10124,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.52,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,3.40,2.80,1.70,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,170.60,0.00,0.00,0.00,6.40,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11010200,0,4648800,29.69,36628,1105452,5757892,36.77,3895972,573616,1056,3327532,68848,2472,10124,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,198.20,0.00,0.00,0.00,37.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,11010200,0,4648800,29.69,36636,1105476,5757892,36.77,3895984,573636,916,3327532,68848,2472,10124,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.52,0,6.40,0.00,75.20,11.75,0.00,0.00,0.00,0.00,3.40,4.00,0.24,1.25,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,365.40,261.20,0.00,0.00,0.00,43.20,70.20,0.00,96.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11009648,0,4649352,29.69,36644,1105500,5757892,36.77,3896080,573656,828,3327600,68932,2480,10124,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.51,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,34.00,35.60,78.21,142.50,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,7.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.78,0.00,320.00,234.20,0.00,0.00,0.00,20.00,7.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,11009276,0,4649724,29.69,36656,1106056,5757892,36.77,3896180,574124,1388,3327600,68932,2480,10124,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.51,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.40,7.60,19.73,6.33,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,321.00,201.00,0.00,0.00,0.00,84.00,9.60,0.00,24.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,11009244,0,4649756,29.69,36656,1106256,5757892,36.77,3896224,574284,1216,3327604,68932,2480,10124,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.51,0,2.40,0.00,168.00,70.00,0.02,8.00,2.00,0.48,7.80,6.80,2.88,2.64,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,181.00,0.00,0.00,0.00,84.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,11009152,0,4649848,29.69,36664,1106280,5757892,36.77,3896236,574304,944,3327604,68932,2480,10124,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.51,0,1.80,0.00,168.00,93.33,0.00,0.44,0.44,0.08,3.20,3.80,0.66,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,375.20,237.00,0.00,0.00,0.00,23.20,11.80,0.00,390.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11016040,0,4642960,29.65,36676,1105600,5757892,36.77,3889460,573748,1024,3320932,69064,2480,10112,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.50,0,0.60,0.00,46.40,77.33,0.01,12.00,12.00,0.72,5.20,5.80,0.77,1.35,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.60,226.80,0.00,0.00,0.00,5.60,7.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11016040,0,4642960,29.65,36684,1105628,5757892,36.77,3889472,573760,1052,3320932,69072,2480,10112,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.80,22.80,1.35,138.23,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,211.60,0.00,0.00,0.00,38.40,9.20,0.00,40.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,11016008,0,4642992,29.65,36692,1105648,5757892,36.77,3889472,573760,908,3320944,69080,2480,10112,31532,0,0,0.00,0,0.00,0,296,0.09,0.08,0.50,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,14.60,13.80,41.87,4.66,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,11.35,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.35,0.00,355.00,279.40,0.00,0.00,0.00,280.00,10.80,0.00,56.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,560.00,11016032,0,4642968,29.65,36700,1106420,5757892,36.77,3889552,574304,444,3320944,69096,2480,10112,31532,0,0,0.00,0,0.00,0,296,0.08,0.07,0.50,0,6.80,0.00,560.00,82.35,0.03,4.47,1.18,0.80,12.20,15.40,22.06,75.67,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,175.40,0.00,0.00,0.00,12.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11015868,0,4643132,29.65,36708,1106396,5757892,36.77,3889608,574416,512,3320944,69108,2480,10112,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,2.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,168.80,0.00,0.00,0.00,0.00,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11015876,0,4643124,29.65,36708,1106428,5757892,36.77,3889572,574424,576,3320880,69108,2472,10112,31532,0,0,0.00,0,0.00,0,295,0.15,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.60,0.09,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,325.40,202.40,0.00,0.00,0.00,124.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,248.00,11015776,0,4643224,29.65,36716,1106452,5757892,36.77,3889656,574448,56,3320944,69108,2480,10112,31532,0,0,0.00,0,0.00,1,296,0.14,0.09,0.50,0,7.20,0.00,248.00,34.44,0.01,1.33,0.67,0.48,6.00,5.40,0.41,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,461.60,422.40,0.00,0.00,0.00,11.20,17.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11015472,0,4643528,29.65,36724,1106480,5757892,36.77,3889688,574464,140,3320944,69132,2480,10112,31532,0,0,0.00,0,0.00,0,296,0.12,0.09,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,99.00,70.00,550.23,186.61,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,378.00,308.20,0.00,0.00,0.00,7.20,10.20,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11014868,0,4644132,29.66,36732,1107208,5757892,36.77,3889756,575076,896,3320900,69168,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.12,0.08,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.40,20.40,97.38,12.45,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,176.40,0.00,0.00,0.00,19.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11014836,0,4644164,29.66,36740,1107232,5757892,36.77,3889756,575076,988,3320900,69172,2472,10112,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,193.40,0.00,0.00,0.00,3.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11014728,0,4644272,29.66,36748,1107252,5757892,36.77,3889764,575096,1012,3320900,69196,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.60,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,381.20,321.20,0.00,0.00,0.00,4.80,10.40,0.00,258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11014356,0,4644644,29.66,36756,1107276,5757892,36.77,3889888,574996,1040,3320900,69196,2472,10112,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,88.20,51.60,515.24,151.40,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,212.40,0.00,0.00,0.00,14.40,10.60,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11014232,0,4644768,29.66,36756,1107308,5757892,36.77,3889960,574984,1084,3320900,69196,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.48,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,15.40,15.00,24.65,16.67,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,4.31,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,95.19,0.00,344.80,241.40,0.00,0.00,0.00,58.40,8.20,0.00,51.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,11013952,0,4645048,29.66,36764,1107684,5757892,36.77,3890024,575288,1132,3320900,69228,2472,10112,31532,0,0,0.00,0,0.00,0,295,0.16,0.09,0.49,0,4.80,0.00,116.80,24.33,0.01,1.33,1.33,0.64,16.60,16.20,70.58,6.02,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.40,354.20,224.20,0.00,0.00,0.00,20.80,17.00,0.00,62.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11014392,0,4644608,29.66,36776,1107184,5757892,36.77,3889964,575052,728,3321064,69424,2488,10112,31532,0,0,0.00,0,0.00,0,297,0.14,0.09,0.48,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,11.20,11.40,4.55,3.97,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,9.64,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,368.80,260.80,0.00,0.00,0.00,22.40,431.40,0.00,7442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11019988,0,4639012,29.63,36784,1107384,5768052,36.84,3883868,575212,992,3314956,69612,2488,10100,31532,0,0,0.00,0,0.00,0,297,0.13,0.09,0.48,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.20,4.60,1.84,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,179.20,0.00,0.00,0.00,10.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11019832,0,4639168,29.63,36792,1107404,5768052,36.84,3883908,575220,1032,3314956,69612,2488,10100,31532,0,0,0.00,0,0.00,2,297,0.12,0.09,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,2.20,0.14,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.60,178.20,0.00,0.00,0.00,3.20,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11019992,0,4639008,29.63,36800,1107424,5768052,36.84,3883920,575240,1056,3314956,69484,2488,10100,31532,0,0,0.00,0,0.00,1,297,0.11,0.09,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,220.20,0.00,0.00,0.00,16.00,9.00,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11019992,0,4639008,29.63,36800,1107456,5768052,36.84,3883932,575260,1080,3314956,69492,2488,10100,31532,0,0,0.00,0,0.00,1,297,0.10,0.09,0.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.40,20.60,1.41,138.16,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,7.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.28,0.00,361.80,294.20,0.00,0.00,0.00,77.60,10.00,0.00,81.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11019752,0,4639248,29.63,36808,1108048,5768052,36.84,3883984,575676,1300,3314960,69492,2488,10100,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.47,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,31.00,28.00,96.95,51.28,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,320.60,206.20,0.00,0.00,0.00,113.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,227.20,11019596,0,4639404,29.63,36816,1108212,5768052,36.84,3884072,575876,1040,3314960,69536,2488,10100,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.47,0,6.20,0.00,227.20,36.65,0.01,1.94,1.03,0.64,5.80,5.60,2.31,3.63,0.00,0.00,0.00,0.00
