timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.80,196.40,0.00,0.00,0.00,107.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,214.40,11297772,0,4361228,27.85,36384,1111372,5359396,34.23,3604496,578752,956,3035496,68632,2488,9544,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.45,0,6.20,0.00,214.40,34.58,0.02,3.87,0.77,0.48,4.80,4.40,0.33,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.60,263.20,0.00,0.00,0.00,44.80,11.80,0.00,343.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11304000,0,4355000,27.81,36392,1111396,5359396,34.23,3598372,578764,824,3029352,68648,2488,9544,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.45,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,16.60,20.40,1.47,138.33,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,188.20,0.00,0.00,0.00,14.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11303792,0,4355208,27.81,36404,1111404,5359396,34.23,3598364,578768,856,3029340,68648,2488,9532,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.44,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,5.60,3.20,4.53,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,6.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,342.60,265.80,0.00,0.00,0.00,0.00,8.60,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11303296,0,4355704,27.82,36404,1111688,5359396,34.23,3598384,578948,1176,3029340,68656,2488,9532,31532,0,0,0.00,0,0.00,0,297,0.02,0.07,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,20.20,100.47,6.65,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,6.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,318.20,215.60,0.00,0.00,0.00,32.00,9.80,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,11302784,0,4356216,27.82,36412,1112172,5359396,34.23,3598512,579404,1636,3029344,68680,2488,9532,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.44,0,1.60,0.00,64.00,40.00,0.00,2.50,2.50,0.40,3.60,5.80,3.23,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,178.80,0.00,0.00,0.00,157.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,11302892,0,4356108,27.82,36420,1112196,5359396,34.23,3598384,579444,1104,3029208,68680,2472,9532,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.44,0,2.80,0.00,315.20,112.57,0.03,10.57,2.29,0.64,3.80,2.80,0.25,2.47,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,313.80,183.80,0.00,0.00,0.00,31.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,11302908,0,4356092,27.82,36428,1112216,5359396,34.23,3598384,579444,1008,3029212,68704,2472,9532,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.43,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,3.00,3.00,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,360.60,333.00,0.00,0.00,0.00,3.20,10.80,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11302548,0,4356452,27.82,36436,1112236,5359396,34.23,3598400,579460,908,3029212,68728,2472,9532,31532,0,0,0.00,0,0.00,3,295,0.01,0.06,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.80,53.20,549.11,185.18,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,343.00,197.40,0.00,0.00,0.00,35.20,10.80,0.00,61.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11302752,0,4356248,27.82,36436,1111564,5359396,34.23,3598392,578884,76,3029284,68856,2480,9532,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.43,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,8.20,10.60,4.77,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,347.40,242.40,0.00,0.00,0.00,18.40,8.20,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11302572,0,4356428,27.82,36444,1111788,5359396,34.23,3598404,579016,384,3029284,68856,2480,9532,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.43,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,24.00,19.00,93.83,6.28,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,11.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,326.00,253.80,0.00,0.00,0.00,21.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,11302132,0,4356868,27.82,36452,1112320,5359396,34.23,3598516,579512,896,3029292,68860,2480,9532,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.43,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,6.00,7.80,3.58,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.20,189.40,0.00,0.00,0.00,16.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11302140,0,4356860,27.82,36460,1112340,5359396,34.23,3598536,579536,980,3029296,68852,2480,9532,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.42,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,408.60,377.40,0.00,0.00,0.00,5.60,12.40,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11302200,0,4356800,27.82,36468,1112372,5359396,34.23,3598576,579564,1020,3029296,68876,2480,9532,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,98.00,65.60,549.67,186.98,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,202.40,0.00,0.00,0.00,4.80,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11302240,0,4356760,27.82,36476,1112396,5359396,34.23,3598584,579556,1044,3029296,68876,2480,9532,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,11.00,24.38,4.57,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,333.00,231.60,0.00,0.00,0.00,24.00,8.20,0.00,53.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,11301992,0,4357008,27.82,36476,1112596,5359396,34.23,3598624,579728,1100,3029300,68876,2480,9532,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.42,0,4.60,0.00,48.00,10.43,0.00,0.00,0.00,0.00,17.80,15.80,71.21,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,10.94,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,88.86,0.20,324.60,247.40,0.00,0.00,0.00,47.20,10.60,0.00,56.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11301520,0,4357480,27.83,36484,1112184,5359396,34.23,3598688,579508,584,3029304,68872,2480,9532,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.41,0,1.00,0.00,94.40,94.40,0.00,4.00,4.00,0.40,6.40,9.00,3.60,5.66,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,329.80,211.00,0.00,0.00,0.00,39.20,13.60,0.00,379.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,11308756,0,4350244,27.78,36492,1112468,5326896,34.02,3591496,579628,912,3022192,69064,2488,9520,31532,0,0,0.00,0,0.00,1,297,0.01,0.05,0.41,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,3.60,3.20,1.75,2.23,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,188.80,0.00,0.00,0.00,11.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11308756,0,4350244,27.78,36500,1112492,5326896,34.02,3591508,579648,968,3022192,69064,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.01,0.05,0.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,3.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,184.40,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11308632,0,4350368,27.78,36508,1112516,5326896,34.02,3591520,579660,992,3022192,69072,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.01,0.05,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.60,219.60,0.00,0.00,0.00,4.80,7.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11308632,0,4350368,27.78,36516,1112528,5326896,34.02,3591532,579688,1016,3022192,69072,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.20,19.40,1.37,137.97,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,205.40,0.00,0.00,0.00,35.20,8.60,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11308640,0,4350360,27.78,36516,1112564,5326896,34.02,3591560,579688,888,3022192,69064,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.40,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,10.20,10.80,24.34,4.80,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,9.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,342.00,262.00,0.00,0.00,0.00,107.20,8.00,0.00,49.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,214.40,11308392,0,4350608,27.78,36524,1112768,5326896,34.02,3591608,579836,704,3022192,69064,2488,9520,31532,0,0,0.00,0,0.00,2,297,0.00,0.05,0.40,0,8.00,0.00,214.40,26.80,0.00,0.10,0.10,0.08,14.80,11.20,72.83,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,4.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,320.60,212.20,0.00,0.00,0.00,102.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,204.80,11307980,0,4351020,27.79,36536,1113324,5326896,34.02,3591700,580296,832,3022192,69108,2488,9520,31532,0,0,0.00,0,0.00,1,297,0.00,0.05,0.40,0,2.80,0.00,204.80,73.14,0.01,2.00,2.00,0.56,6.00,6.60,2.34,4.60,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.40,207.40,0.00,0.00,0.00,13.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11307980,0,4351020,27.79,36544,1113348,5326896,34.02,3591704,580352,900,3022192,69116,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.80,9.40,0.51,69.20,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,328.80,213.60,0.00,0.00,0.00,6.40,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11307988,0,4351012,27.79,36552,1113368,5326896,34.02,3591716,580364,928,3022192,69116,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,15.80,14.69,72.70,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,8.73,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.96,0.00,330.60,251.40,0.00,0.00,0.00,14.40,10.00,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11307492,0,4351508,27.79,36560,1113924,5326896,34.02,3591836,580824,1528,3022216,69116,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.39,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,17.80,14.40,83.61,7.82,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,330.40,208.00,0.00,0.00,0.00,0.00,11.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11307336,0,4351664,27.79,36560,1114124,5326896,34.02,3591880,581008,1732,3022216,69116,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,5.80,1.90,3.33,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,175.00,0.00,0.00,0.00,52.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,11307384,0,4351616,27.79,36572,1114148,5326896,34.02,3591756,581028,1612,3022084,69116,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,3.40,3.60,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,180.00,0.00,0.00,0.00,160.80,8.80,0.00,17.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,321.60,11307384,0,4351616,27.79,36580,1114168,5326896,34.02,3591764,581040,868,3022080,69116,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.39,0,8.60,0.00,321.60,37.40,0.10,11.53,3.63,3.12,2.60,3.20,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.60,255.80,0.00,0.00,0.00,44.00,12.00,0.00,313.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,11312720,0,4346280,27.76,36588,1114196,5326896,34.02,3586140,581060,804,3016436,69124,2472,9512,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,14.60,24.00,1.81,138.40,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,316.40,181.60,0.00,0.00,0.00,7.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11312720,0,4346280,27.76,36596,1114220,5326896,34.02,3586160,581064,840,3016436,69132,2472,9512,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.80,3.25,3.13,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,12.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.12,0.00,354.00,294.00,0.00,0.00,0.00,116.80,11.20,0.00,65.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,11312348,0,4346652,27.76,36604,1114824,5326896,34.02,3586176,581476,880,3016436,69140,2472,9512,31532,0,0,0.00,0,0.00,2,295,0.00,0.04,0.38,0,2.20,0.00,233.60,106.18,0.02,8.73,2.18,0.48,24.40,21.20,97.20,8.74,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,317.60,180.40,0.00,0.00,0.00,35.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11312192,0,4346808,27.76,36608,1114972,5326896,34.02,3586324,581712,932,3016472,69144,2472,9512,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,2.80,1.63,1.88,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,173.00,0.00,0.00,0.00,16.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11312224,0,4346776,27.76,36616,1114996,5326896,34.02,3586336,581720,992,3016472,69144,2472,9512,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,3.20,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.60,188.60,0.00,0.00,0.00,19.20,10.20,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,11312100,0,4346900,27.76,36624,1115024,5326896,34.02,3586368,581760,944,3016488,69144,2472,9512,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.00,4.20,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,366.40,267.80,0.00,0.00,0.00,31.20,18.20,0.00,53.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,11311896,0,4347104,27.76,36632,1115048,5326896,34.02,3586528,581752,928,3016652,69144,2488,9512,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,29.40,29.20,26.78,141.62,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,10.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.34,0.40,359.20,295.20,0.00,0.00,0.00,348.80,233.80,0.00,71.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,697.60,11310384,0,4348616,27.77,36640,1115776,5326896,34.02,3587356,582380,0,3017328,69184,2488,9708,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.37,0,8.40,0.00,697.60,83.05,0.37,44.48,3.62,3.04,19.00,15.80,72.47,8.07,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,0.30,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.59,0.80,353.60,222.60,0.00,0.00,1.60,19.20,614.60,0.00,240.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,38.40,11309980,0,4349020,27.77,36652,1115808,5326896,34.02,3587500,582412,180,3017496,69260,2504,9784,31532,0,0,0.00,0,0.00,1,299,0.00,0.04,0.37,0,0.80,3.20,38.40,52.00,0.02,24.00,24.00,1.92,12.00,11.80,4.00,4.43,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,357.20,215.20,0.00,0.00,0.00,0.00,361.40,0.00,218.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11310500,0,4348500,27.77,36652,1115832,5326896,34.02,3586724,582432,208,3016668,69300,2488,9512,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,6.80,0.60,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,176.80,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11310484,0,4348516,27.77,36660,1115856,5326896,34.02,3586728,582428,232,3016668,69324,2488,9512,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,2.01,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.39,0.00,451.20,418.40,0.00,0.00,0.00,55.20,15.80,0.00,523.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,11310576,0,4348424,27.77,36668,1115880,5326896,34.02,3586736,582452,108,3016672,69324,2488,9512,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.36,0,6.40,0.00,110.40,17.25,0.00,0.12,0.12,0.08,178.80,99.60,1097.72,234.61,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,219.00,0.00,0.00,0.00,9.60,7.40,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11310996,0,4348004,27.77,36676,1115312,5326896,34.02,3586768,581928,116,3016672,69332,2488,9512,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.80,14.60,6.72,5.36,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,196.60,0.00,0.00,0.00,17.60,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11311080,0,4347920,27.77,36684,1115224,5326896,34.02,3586668,581880,228,3016672,69484,2488,9512,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.36,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,7.60,8.80,21.08,2.86,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,357.40,270.00,0.00,0.00,0.00,12.80,13.00,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11316416,0,4342584,27.73,36692,1115600,5326896,34.02,3581096,582184,616,3011040,69484,2488,9504,31532,0,0,0.00,0,0.00,1,297,0.08,0.05,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.60,13.20,69.14,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,317.80,208.80,0.00,0.00,0.00,0.00,7.40,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11316288,0,4342712,27.73,36692,1115984,5326896,34.02,3581168,582504,1020,3011040,69368,2488,9504,31532,0,0,0.00,0,0.00,1,297,0.16,0.07,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.20,4.85,4.95,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,319.20,182.60,0.00,0.00,0.00,13.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11316288,0,4342712,27.73,36700,1116004,5326896,34.02,3581176,582528,1064,3011040,69376,2488,9504,31532,0,0,0.00,0,0.00,1,297,0.14,0.07,0.36,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,325.40,195.00,0.00,0.00,0.00,16.80,172.20,0.00,71.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,11316132,0,4342868,27.73,36708,1116028,5326896,34.02,3581200,582580,1096,3011044,69404,2488,9504,31532,0,0,0.00,0,0.00,1,297,0.13,0.07,0.36,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.20,3.80,0.23,1.23,0.00,0.00,0.00,0.00
