timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,267.20,176.80,0.00,0.00,819.20,37.60,65.40,0.00,373.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,75.20,1778528,0,2076316,53.86,1172,1261716,934668,24.25,795740,1152688,560,685512,87396,2032,4068,10752,0,0,0.00,0,0.00,1,240,2.39,1.63,1.76,0,7.40,1638.40,75.20,231.57,0.02,2.81,0.32,0.24,3.40,4.20,0.31,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.00,169.20,0.00,0.00,1228.80,106.40,7.60,0.00,588.00,0.00,0.00,0.00,0.00,19.80,9.60,10.20,2457.60,212.80,1777468,0,2077376,53.89,1180,1262788,934668,24.25,795796,1153696,124,685512,87392,2032,4068,10752,0,0,0.00,0,0.00,1,240,2.20,1.61,1.75,0,19.80,2457.60,212.80,134.87,0.06,3.07,0.65,1.28,2.40,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,264.20,208.00,0.00,0.00,1387.20,16.80,8.40,0.00,538.00,0.00,0.00,0.00,0.00,12.60,11.40,1.20,2774.40,33.60,1776548,0,2078296,53.91,1188,1263632,934668,24.25,795760,1154660,64,685512,87388,2032,4068,10752,0,0,0.00,0,0.00,0,240,2.03,1.58,1.74,0,12.60,2774.40,33.60,222.86,0.03,2.41,0.38,0.48,44.80,66.20,3.01,543.58,0.00,0.00,0.00,0.04
2018-01-07 02:29:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.60,158.40,0.00,0.00,1228.80,0.00,8.00,0.00,362.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1775172,0,2079672,53.95,1188,1264692,934668,24.25,796196,1155584,108,685896,87388,2032,4068,10752,0,0,0.00,0,0.00,0,240,1.86,1.55,1.73,0,9.60,2457.60,0.00,256.00,0.04,3.83,0.33,0.32,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,285.40,197.20,0.00,0.00,819.20,4.00,303.80,0.00,404.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,1776140,0,2078704,53.92,1196,1263672,934668,24.25,796112,1154632,144,685840,87356,2040,4036,10752,0,0,0.00,0,0.00,0,239,1.71,1.53,1.72,0,6.80,1638.40,8.00,242.12,0.02,3.29,0.35,0.24,5.80,7.40,0.69,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.80,159.00,0.00,0.00,1228.80,39.20,8.40,0.00,278.80,0.00,0.00,0.00,0.00,12.60,9.60,3.00,2457.60,40.00,1775212,0,2079632,53.95,1204,1264740,934668,24.25,796116,1155628,36,685836,87356,2024,4068,10752,0,0,0.00,0,0.00,0,239,1.58,1.50,1.71,0,12.60,2457.60,40.00,198.22,0.04,2.03,1.27,1.60,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,245.60,156.00,0.00,0.00,844.80,0.00,8.40,0.00,278.80,0.00,0.00,0.00,0.00,6.80,6.60,0.20,1689.60,38.40,1776004,0,2078840,53.93,1204,1263840,934668,24.25,796128,1154788,56,685836,87356,2024,4068,10752,0,0,0.00,0,0.00,0,239,1.45,1.48,1.70,0,6.80,1689.60,38.40,254.12,0.02,4.94,1.06,0.72,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,262.40,171.80,0.00,0.00,1228.80,24.00,9.40,0.00,300.00,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,48.00,1775300,0,2079544,53.95,1212,1264912,934668,24.25,795780,1155784,0,685476,87352,1984,4068,10752,0,0,0.00,0,0.00,0,234,1.33,1.45,1.69,0,10.80,2457.60,48.00,232.00,0.04,3.41,0.30,0.32,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,248.00,162.60,0.00,0.00,819.20,17.60,240.40,0.00,298.80,0.00,0.00,0.00,0.00,8.40,6.40,2.00,1638.40,35.20,1775872,0,2078972,53.93,1220,1263888,934668,24.25,796592,1154820,72,686276,87352,1984,4364,10752,0,0,0.00,0,0.00,1,236,1.23,1.43,1.68,0,8.40,1638.40,35.20,199.24,0.02,2.57,0.29,0.24,3.00,4.20,0.37,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,277.00,190.60,0.00,0.00,1254.40,11.20,309.00,0.00,401.40,0.00,0.00,0.00,0.00,11.00,9.80,1.20,2508.80,22.40,1773924,0,2080920,53.98,1228,1265084,934668,24.25,796632,1155952,56,686324,87352,2000,4328,10752,0,0,0.00,0,0.00,1,236,1.13,1.41,1.67,1,11.00,2508.80,22.40,230.11,0.03,3.05,0.29,0.32,6.40,7.20,0.78,1.72,0.00,0.00,0.00,0.00
