timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:16,22.80,0.00,3.50,61.29,0.23,0.00,0.11,0.00,0.00,12.08,4.00,3399.80,2421.80,0.00,0.00,3884.80,29303.20,1709.40,0.00,58699.40,5066.60,0.00,5066.60,100.00,270.40,34.00,236.40,8102.40,59342.40,967152,0,2887692,74.91,1692,1780908,1379312,35.78,1557676,1195972,382648,971208,92200,2248,5052,10752,0,0,0.00,0,0.00,4,273,4.17,2.57,2.21,1,270.40,8102.40,59342.40,249.43,131.95,511.43,3.70,100.00,279.60,429.80,435.06,3428.13,0.00,0.00,0.00,0.28
2018-01-07 02:29:21,41.31,0.00,4.08,45.60,0.21,0.00,0.21,0.00,0.00,8.58,1.00,6104.20,2769.40,0.00,0.00,1229.60,28459.20,663.20,0.00,8813.80,0.00,0.00,0.00,0.00,233.60,9.80,223.80,2459.20,56745.60,767236,0,3087608,80.10,1712,1988608,1379312,35.78,1562984,1390848,447624,963596,92224,2288,5024,10752,0,0,0.00,0,0.00,1,272,4.16,2.59,2.22,2,233.60,2459.20,56745.60,253.45,135.33,568.82,4.28,100.00,3.20,5.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:26,19.73,0.00,2.25,62.68,0.23,0.00,0.00,0.00,0.00,15.11,0.60,4485.80,2111.60,0.00,0.00,845.60,27435.20,29.60,0.00,6380.00,0.00,0.00,0.00,0.00,220.40,6.80,213.60,1691.20,54358.40,621284,0,3233560,83.88,1724,2136228,1370812,35.56,1572140,1527608,459020,961996,92192,2288,5024,10752,0,0,0.00,0,0.00,2,272,3.98,2.58,2.21,2,220.40,1691.20,54358.40,254.31,135.81,618.08,4.54,100.00,3.40,5.80,0.36,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:29:31,8.48,0.00,0.76,75.87,0.11,0.00,0.00,0.00,0.00,14.78,0.60,2266.80,1470.40,0.00,0.00,1229.60,27380.00,26.80,0.00,4104.80,0.00,0.00,0.00,0.00,233.60,9.80,223.80,2459.20,55628.80,540504,0,3314340,85.98,1740,2216968,1370812,35.56,1577964,1602580,401900,962076,92152,2288,5024,10752,0,0,0.00,0,0.00,0,272,3.91,2.59,2.22,3,233.60,2459.20,55628.80,248.66,127.81,553.98,4.28,100.00,3.00,5.00,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:29:36,18.76,0.00,2.29,66.41,0.11,0.00,0.00,0.00,0.00,12.43,3.20,3818.00,1860.00,0.00,0.00,820.00,25550.40,433.60,0.00,52313.80,0.00,0.00,0.00,0.00,202.40,6.60,195.80,1640.00,49923.20,1273444,0,2581400,66.97,1756,1757772,1055724,27.39,794632,1654908,423164,690004,91356,2088,4136,10752,0,0,0.00,0,0.00,0,240,3.75,2.58,2.22,2,202.40,1640.00,49923.20,254.76,135.42,665.11,4.94,100.00,8.00,11.00,0.91,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:41,0.40,0.00,0.20,60.94,0.10,0.00,0.00,0.00,0.00,38.35,0.00,264.40,380.20,0.00,0.00,1255.20,25933.60,9.80,0.00,288.00,0.00,0.00,0.00,0.00,219.60,10.00,209.60,2510.40,52772.80,1272504,0,2582340,66.99,1784,1758860,1055724,27.39,794448,1655960,293900,689800,90996,2024,4064,10752,0,0,0.00,0,0.00,1,239,3.61,2.57,2.22,1,219.60,2510.40,52772.80,251.74,129.92,612.27,4.55,100.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:46,0.20,0.00,0.20,1.70,0.00,0.00,0.00,0.00,0.00,97.90,0.00,241.00,189.40,0.00,0.00,819.20,947.20,7.80,0.00,1029.80,0.00,0.00,0.00,0.00,42.00,6.40,35.60,1638.40,9028.80,1271948,0,2582896,67.00,1784,1757844,1055724,27.39,795872,1655000,289228,691212,91020,2024,4064,10752,0,0,0.00,0,0.00,1,239,3.32,2.53,2.20,0,42.00,1638.40,9028.80,253.98,13.66,410.59,4.02,16.88,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:51,0.40,0.00,0.40,47.39,0.10,0.00,0.00,0.00,0.00,51.70,0.00,261.80,445.60,0.00,0.00,1230.40,40056.00,9.60,0.00,279.80,0.00,0.00,0.00,0.00,292.60,10.00,282.60,2460.80,71920.00,1271000,0,2583844,67.03,1804,1758932,1055724,27.39,795916,1655988,89056,691220,91020,2024,4064,10752,0,0,0.00,0,0.00,1,239,3.14,2.50,2.20,1,292.60,2460.80,71920.00,254.21,139.01,446.83,3.29,96.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:56,0.20,0.00,0.30,50.70,0.10,0.00,0.00,0.00,0.00,48.70,0.00,251.60,312.40,0.00,0.00,845.60,17780.80,8.20,0.00,279.80,0.00,0.00,0.00,0.00,164.40,6.80,157.60,1691.20,40272.00,1271756,0,2583088,67.01,1816,1758152,1055724,27.39,795936,1655232,360,691232,91020,2024,4064,10752,0,0,0.00,0,0.00,1,239,2.89,2.46,2.19,0,164.40,1691.20,40272.00,255.25,137.77,843.83,6.08,100.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:01,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.00,168.20,0.00,0.00,1228.80,8.00,7.80,0.00,279.80,0.00,0.00,0.00,0.00,23.60,9.60,14.00,2457.60,3497.60,1270588,0,2584256,67.04,1824,1759116,1055724,27.39,795968,1656152,312,691236,91004,2024,4064,10752,0,0,0.00,0,0.00,1,239,2.66,2.42,2.18,0,23.60,2457.60,3497.60,252.34,2.00,394.54,2.44,5.76,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.40,156.40,0.00,0.00,819.20,0.00,8.60,0.00,587.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1271560,0,2583284,67.01,1824,1758116,1055724,27.39,796036,1655148,344,691248,91004,2024,4064,10752,0,0,0.00,0,0.00,1,239,2.44,2.38,2.16,0,6.40,1638.40,0.00,256.00,0.02,3.38,0.37,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
