timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,0.10,0.00,0.20,48.74,0.10,0.00,0.00,0.00,0.00,50.86,0.00,287.40,506.20,0.00,0.00,820.00,38576.00,24.00,0.00,286.20,0.00,0.00,0.00,0.00,336.20,6.60,329.60,1640.00,84268.80,1752316,0,2102528,54.54,1256,1297588,931372,24.16,789848,1193832,192,684840,77908,2048,4328,10752,0,0,0.00,0,0.00,0,242,2.09,1.59,1.86,0,336.20,1640.00,84268.80,255.53,138.31,420.89,2.96,99.44,3.60,5.40,0.37,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:29:25,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,262.00,173.60,0.00,0.00,1254.40,3.20,55.40,0.00,479.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,1752300,0,2102544,54.54,1264,1298756,931372,24.16,788948,1194996,252,683932,77884,2032,4064,10752,0,0,0.00,0,0.00,0,240,1.93,1.57,1.85,0,10.20,2508.80,6.40,246.59,0.05,5.02,0.47,0.48,4.20,6.00,0.34,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:29:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.60,154.60,0.00,0.00,819.20,0.00,7.60,0.00,283.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1753416,0,2101428,54.51,1264,1297760,931372,24.16,788956,1194008,276,683932,77884,2032,4064,10752,0,0,0.00,0,0.00,0,240,1.77,1.54,1.84,0,6.40,1638.40,0.00,256.00,0.03,4.75,0.50,0.32,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:29:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,275.80,186.80,0.00,0.00,1228.80,2.40,303.40,0.00,686.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,1751880,0,2102964,54.55,1272,1298832,931372,24.16,789356,1195028,300,684308,77884,2032,4064,10752,0,0,0.00,0,0.00,0,240,1.63,1.51,1.83,0,10.00,2457.60,4.80,246.24,0.05,4.96,0.56,0.56,5.40,7.00,0.64,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,162.80,0.00,0.00,844.80,46.40,8.40,0.00,285.80,0.00,0.00,0.00,0.00,8.20,6.60,1.60,1689.60,92.80,1752956,0,2101888,54.53,1280,1297960,931372,24.16,789296,1194120,108,684244,77884,2024,4064,10752,0,0,0.00,0,0.00,0,239,1.50,1.49,1.82,0,8.20,1689.60,92.80,217.37,0.05,5.76,1.07,0.88,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,160.40,0.00,0.00,1228.80,12.00,8.20,0.00,282.80,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,24.00,1751888,0,2102956,54.55,1288,1299004,931372,24.16,789308,1195160,156,684248,77884,2024,4064,10752,0,0,0.00,0,0.00,0,239,1.38,1.46,1.81,0,10.40,2457.60,24.00,238.62,0.05,4.92,0.46,0.48,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,164.40,0.00,0.00,819.20,24.00,7.80,0.00,282.80,0.00,0.00,0.00,0.00,10.40,6.40,4.00,1638.40,48.00,1752956,0,2101888,54.53,1296,1297976,931372,24.16,789316,1194208,84,684248,77884,2024,4064,10752,0,0,0.00,0,0.00,0,239,1.27,1.44,1.80,0,10.40,1638.40,48.00,162.15,0.04,4.23,0.38,0.40,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,163.00,0.00,0.00,1254.40,0.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,10.00,9.80,0.20,2508.80,1.60,1751764,0,2103080,54.56,1296,1299180,931372,24.16,789332,1195324,104,684248,77884,2024,4064,10752,0,0,0.00,0,0.00,0,239,1.17,1.42,1.79,0,10.00,2508.80,1.60,251.04,0.05,5.36,0.48,0.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,264.40,173.40,0.00,0.00,819.20,2.40,255.60,0.00,308.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,1751468,0,2103376,54.56,1304,1298184,931372,24.16,790244,1194312,128,685148,77880,2040,4332,10752,0,0,0.00,0,0.00,0,241,1.07,1.39,1.78,0,6.80,1638.40,4.80,241.65,0.04,5.41,0.47,0.32,5.00,6.40,0.58,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,267.00,174.80,0.00,0.00,1228.80,0.00,55.80,0.00,381.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1751848,0,2102996,54.55,1304,1299228,931372,24.16,789288,1195360,164,684184,77880,2024,4064,10752,0,0,0.00,0,0.00,0,237,0.99,1.37,1.77,0,9.60,2457.60,0.00,256.00,0.05,5.17,0.50,0.48,3.60,4.80,0.30,0.84,0.00,0.00,0.00,0.00
