timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:21,39.45,0.00,2.03,47.20,0.12,0.00,0.00,0.00,0.00,11.20,2.60,4270.00,2045.80,0.00,0.00,987.20,30069.60,1716.60,0.00,18339.00,9337.00,0.00,9337.00,100.00,246.20,7.00,239.20,1643.20,60737.60,79244,0,3775600,97.94,1340,2410156,1551360,40.24,2423712,1210480,455324,1222852,98212,2560,5924,10752,0,0,0.00,0,0.00,3,306,3.76,2.29,2.04,5,246.20,1643.20,60737.60,253.37,138.32,555.59,4.06,100.00,19.20,29.00,48.85,117.30,0.00,0.00,0.00,0.01
2018-01-07 02:29:26,7.65,0.00,1.91,79.57,0.12,0.00,0.12,0.00,0.00,10.63,1.20,2906.80,1747.20,0.00,0.00,1705.60,26795.20,231.60,0.00,40945.00,3723.80,0.00,3723.80,100.00,224.60,15.60,209.00,3742.40,52928.00,686324,0,3168520,82.20,1348,1814244,1551360,40.24,1798128,1233508,416376,1216348,93112,2560,5924,10752,0,0,0.00,0,0.00,1,298,3.78,2.32,2.06,4,224.60,3742.40,52928.00,252.32,132.47,602.86,4.45,100.00,56.00,82.80,3.94,622.32,0.00,0.00,0.00,0.05
2018-01-07 02:29:31,20.55,0.00,2.03,58.54,0.24,0.00,0.00,0.00,0.00,18.64,2.00,4638.00,2436.00,0.00,0.00,3176.80,24703.20,135.60,0.00,22794.40,0.00,0.00,0.00,0.00,222.60,27.20,195.40,6355.20,48910.40,807136,0,3047708,79.06,1368,1986104,1233972,32.01,1519568,1393468,459660,925772,92936,2296,4936,10752,0,0,0.00,0,0.00,0,273,3.72,2.33,2.06,2,222.60,6355.20,48910.40,248.27,137.96,615.58,4.49,100.00,122.00,245.40,8.21,2063.91,0.00,0.00,0.00,0.17
2018-01-07 02:29:36,15.90,0.00,2.61,64.65,0.24,0.00,0.00,0.00,0.00,16.61,1.20,4516.40,2241.00,0.00,0.00,1231.20,28994.40,198.20,0.20,7615.40,0.00,0.00,0.00,0.00,238.80,7.00,231.80,1643.20,58961.60,648688,0,3206156,83.17,1388,2142688,1233972,32.01,1532688,1538632,470672,927364,92944,2296,4944,10752,0,0,0.00,0,0.00,0,273,3.66,2.34,2.06,2,238.80,1643.20,58961.60,253.79,137.55,563.87,4.19,100.00,3.60,6.20,0.43,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:41,8.28,0.00,0.93,66.63,0.23,0.00,0.00,0.00,0.00,23.92,0.00,3683.60,2046.00,0.00,0.00,846.40,27304.80,135.00,0.00,5679.00,0.00,0.00,0.00,0.00,225.20,10.20,215.00,2512.00,53688.00,523988,0,3330856,86.41,1404,2262892,1233972,32.01,1546208,1649780,455276,931912,93464,2288,4944,10752,0,0,0.00,0,0.00,2,272,3.53,2.34,2.06,1,225.20,2512.00,53688.00,249.56,127.78,593.30,4.44,100.00,2.60,4.60,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:29:46,6.13,0.00,0.47,69.34,0.12,0.00,0.12,0.00,0.00,23.82,0.60,3255.00,2050.40,0.00,0.00,1229.60,24709.60,57.40,0.00,5631.80,0.00,0.00,0.00,0.00,203.60,9.80,193.80,2459.20,49265.60,409648,0,3445196,89.37,1420,2373004,1233972,32.01,1555088,1751996,441280,932632,96188,2288,4944,10752,0,0,0.00,0,0.00,2,272,3.49,2.35,2.07,1,203.60,2459.20,49265.60,254.05,133.37,685.95,4.91,100.00,3.00,5.20,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:29:51,5.58,0.00,2.03,49.49,0.10,0.00,0.10,0.00,0.00,42.70,3.20,1430.20,1059.00,0.00,0.00,828.80,22412.00,314.40,0.20,50426.40,0.00,0.00,0.00,0.00,192.80,8.40,184.40,1657.60,46054.40,1345376,0,2509468,65.10,1436,1721332,916752,23.78,818492,1560500,367948,656188,90020,2032,3972,10752,0,0,0.00,0,0.00,1,240,3.37,2.34,2.07,2,192.80,1657.60,46054.40,247.47,136.93,654.74,5.19,100.00,7.00,9.40,0.83,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:56,0.00,0.00,0.20,36.88,0.10,0.00,0.00,0.00,0.00,62.81,0.00,250.60,301.20,0.00,0.00,1256.00,14613.60,7.80,0.00,769.80,0.00,0.00,0.00,0.00,152.20,10.20,142.00,2512.00,36137.60,1343760,0,2511084,65.14,1448,1722556,916752,23.78,818976,1561636,295192,656616,90020,2032,3972,10752,0,0,0.00,0,0.00,1,240,3.10,2.30,2.06,0,152.20,2512.00,36137.60,253.94,95.65,700.39,5.09,77.44,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:30:01,0.00,0.00,0.10,17.71,0.00,0.00,0.00,0.00,0.00,82.19,0.00,249.20,280.20,0.00,0.00,819.20,18760.00,8.60,0.00,280.20,0.00,0.00,0.00,0.00,132.40,6.40,126.00,1638.40,32179.20,1344692,0,2510152,65.12,1460,1721532,916752,23.78,818964,1560680,201436,656616,89996,2032,3972,10752,0,0,0.00,0,0.00,1,240,3.01,2.30,2.06,2,132.40,1638.40,32179.20,255.42,51.72,324.53,2.72,36.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:06,0.00,0.00,0.20,57.95,0.10,0.00,0.00,0.00,0.00,41.75,0.00,250.40,379.80,0.00,0.00,1229.60,28632.80,8.20,0.00,384.60,0.00,0.00,0.00,0.00,235.40,9.80,225.60,2459.20,55848.00,1343752,0,2511092,65.14,1480,1722588,916752,23.78,819024,1561728,58452,656616,89948,2032,3972,10752,0,0,0.00,0,0.00,1,240,2.85,2.28,2.05,1,235.40,2459.20,55848.00,247.69,135.54,577.76,4.25,100.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
