timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,3.30,0.00,2.06,91.33,0.10,0.00,0.21,0.00,0.00,2.99,5.00,1795.80,1872.40,0.00,0.00,9442.40,24891.20,613.80,9.40,63723.60,0.00,0.00,0.00,0.00,333.00,111.00,222.00,19596.80,56540.80,1755168,0,2099676,54.47,1224,1283436,1059528,27.49,796120,1184036,287736,695692,79360,2080,4136,10752,0,0,0.00,0,0.00,0,240,5.88,3.67,2.85,0,333.00,19596.80,56540.80,228.64,133.21,433.82,2.99,99.60,535.60,1006.40,35.40,8500.93,0.00,0.00,0.00,0.70
2018-01-07 02:29:25,0.10,0.00,0.20,6.66,0.10,0.00,0.10,0.00,0.00,92.84,0.00,442.80,787.00,0.00,0.00,5802.40,10694.40,7.80,0.00,2105.00,0.00,0.00,0.00,0.00,104.00,49.40,54.60,11604.80,13862.40,1734120,0,2120724,55.01,1244,1304232,1059528,27.49,796192,1204952,234668,695652,79184,2032,4068,10752,0,0,0.00,0,0.00,0,240,5.41,3.61,2.83,1,104.00,11604.80,13862.40,244.88,17.91,130.97,1.35,14.08,330.00,818.00,21.65,7126.41,0.00,0.00,0.00,0.58
2018-01-07 02:29:30,0.10,0.00,0.20,54.89,0.10,0.00,0.00,0.00,0.00,44.70,0.00,260.20,527.20,0.00,0.00,820.80,46569.60,9.20,0.00,1035.80,0.00,0.00,0.00,0.00,375.80,6.80,369.00,1641.60,92710.40,1733872,0,2120972,55.02,1268,1303188,1059528,27.49,797484,1203944,1936,696900,79132,2032,4068,10752,0,0,0.00,0,0.00,0,240,5.22,3.60,2.83,1,375.80,1641.60,92710.40,251.07,136.20,341.95,2.66,100.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:35,0.20,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,98.19,0.00,244.40,198.60,0.00,0.00,1228.80,368.80,8.00,0.00,279.60,0.00,0.00,0.00,0.00,44.00,9.60,34.40,2457.60,8692.80,1732688,0,2122156,55.05,1276,1304248,1059528,27.49,797496,1204932,192,696900,79132,2032,4068,10752,0,0,0.00,0,0.00,0,240,4.80,3.54,2.82,0,44.00,2457.60,8692.80,253.42,12.94,566.65,3.38,14.88,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,161.00,0.00,0.00,819.20,0.00,8.00,0.00,489.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1733844,0,2121000,55.02,1276,1303236,1059528,27.49,797508,1203976,220,696900,79132,2032,4068,10752,0,0,0.00,0,0.00,0,239,4.41,3.48,2.80,0,6.40,1638.40,0.00,256.00,0.03,5.12,0.50,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,157.20,0.00,0.00,1254.40,3.20,7.60,0.00,278.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,1732792,0,2122052,55.05,1284,1304424,1059528,27.49,797452,1205096,244,696836,79100,2024,4068,10752,0,0,0.00,0,0.00,0,239,4.06,3.42,2.79,0,10.20,2508.80,6.40,246.59,0.05,4.55,0.55,0.56,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,156.00,0.00,0.00,819.20,0.00,7.60,0.00,671.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1733220,0,2121624,55.04,1284,1303408,1059528,27.49,797804,1204136,264,697176,79100,2024,4068,10752,0,0,0.00,0,0.00,0,239,3.74,3.37,2.77,0,6.40,1638.40,0.00,256.00,0.03,5.12,0.50,0.32,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,160.40,0.00,0.00,1228.80,35.20,7.60,0.00,280.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,70.40,1732220,0,2122624,55.06,1292,1304492,1059528,27.49,797816,1205108,124,697176,79100,2024,4068,10752,0,0,0.00,0,0.00,0,239,3.44,3.31,2.76,0,10.40,2457.60,70.40,243.08,0.06,6.00,1.15,1.20,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,152.40,0.00,0.00,844.80,4.00,7.80,0.00,278.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,1733096,0,2121748,55.04,1300,1303584,1059528,27.49,797832,1204304,156,697180,79100,2024,4068,10752,0,0,0.00,0,0.00,0,239,3.16,3.26,2.74,0,7.00,1689.60,8.00,242.51,0.04,5.26,0.46,0.32,1.80,2.80,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,164.60,0.00,0.00,1228.80,24.80,8.80,0.00,280.40,0.00,0.00,0.00,0.00,13.40,9.60,3.80,2457.60,49.60,1731972,0,2122872,55.07,1300,1304644,1059528,27.49,797840,1205288,76,697180,79100,2024,4068,10752,0,0,0.00,0,0.00,0,239,2.91,3.20,2.73,0,13.40,2457.60,49.60,187.10,0.05,3.64,0.36,0.48,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
