timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,0.91,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.59,2.40,755.80,750.00,0.00,0.00,2104.80,4.80,47.80,0.00,1118.20,0.00,0.00,0.00,0.00,17.80,17.40,0.40,4209.60,9.60,953288,0,2901556,75.27,1564,1603360,1696828,44.02,1357068,1409120,184308,1161180,91092,3048,5668,10752,0,0,0.00,0,0.00,1,367,1.28,0.99,1.41,0,17.80,4209.60,9.60,237.03,0.06,3.10,0.49,0.88,148.00,206.20,25.72,1291.30,0.00,0.00,0.00,0.11
2018-01-07 02:29:25,0.51,0.00,0.10,30.16,0.10,0.00,0.00,0.00,0.00,69.13,1.00,567.40,747.40,0.00,0.00,1229.60,36878.40,25.80,0.00,468.20,0.00,0.00,0.00,0.00,304.80,9.80,295.00,2459.20,73756.80,952352,0,2902492,75.29,1576,1604524,1696828,44.02,1357092,1410080,188,1161116,91088,3040,5668,10752,0,0,0.00,0,0.00,1,366,1.17,0.97,1.40,0,304.80,2459.20,73756.80,250.05,84.71,277.91,2.11,64.32,43.00,33.00,12.69,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:29:30,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,2.40,626.40,522.40,0.00,0.00,819.20,5.60,47.80,0.00,506.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,11.20,952980,0,2901864,75.28,1584,1603632,1696828,44.02,1357340,1409112,324,1161256,91088,3056,5668,10752,0,0,0.00,0,0.00,0,368,1.08,0.96,1.40,0,7.00,1638.40,11.20,235.66,0.02,3.20,0.46,0.32,49.20,44.60,12.13,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.40,501.60,386.20,0.00,0.00,1254.40,5.60,310.60,0.00,521.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,11.20,949912,0,2904932,75.36,1592,1604840,1696828,44.02,1358632,1410296,384,1162500,91080,3088,6012,10752,0,0,0.00,0,0.00,1,371,0.99,0.94,1.39,0,10.20,2508.80,11.20,247.06,0.04,3.69,0.39,0.40,28.00,26.00,6.40,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,479.00,345.40,0.00,0.00,819.20,6.40,28.40,0.00,457.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,952676,0,2902168,75.29,1600,1603880,1696828,44.02,1357456,1409292,472,1161272,91072,3056,5668,10752,0,0,0.00,0,0.00,1,368,0.91,0.93,1.38,0,6.80,1638.40,12.80,242.82,0.03,3.88,0.47,0.32,21.40,19.40,5.12,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,427.80,304.20,0.00,0.00,1228.80,5.60,242.80,0.00,358.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,11.20,950748,0,2904096,75.34,1608,1604944,1696828,44.02,1358228,1410324,512,1162020,90972,3064,5920,10752,0,0,0.00,0,0.00,1,369,0.84,0.91,1.37,0,10.00,2457.60,11.20,246.88,0.03,3.28,0.32,0.32,14.80,14.20,2.99,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,427.20,290.80,0.00,0.00,844.00,5.60,75.00,0.00,419.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1688.00,11.20,952788,0,2902056,75.28,1616,1604064,1696828,44.02,1357448,1409448,544,1161216,90960,3048,5668,10752,0,0,0.00,0,0.00,1,367,0.77,0.90,1.37,0,7.00,1688.00,11.20,242.74,0.03,3.66,0.46,0.32,13.60,13.80,2.27,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,433.20,302.80,0.00,0.00,1228.80,65.60,251.20,0.00,361.00,0.00,0.00,0.00,0.00,11.40,9.60,1.80,2457.60,131.20,950640,0,2904204,75.34,1616,1605132,1696828,44.02,1358104,1410464,280,1161852,90976,3040,5920,10752,0,0,0.00,0,0.00,1,366,0.71,0.88,1.36,0,11.40,2457.60,131.20,227.09,0.04,3.23,0.42,0.48,14.40,14.00,2.58,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,420.80,283.60,0.00,0.00,819.20,62.40,69.00,0.00,405.60,0.00,0.00,0.00,0.00,10.80,6.40,4.40,1638.40,124.80,952756,0,2902088,75.28,1624,1604128,1696828,44.02,1357332,1409488,48,1161068,91008,3032,5668,10752,0,0,0.00,0,0.00,1,365,0.65,0.87,1.35,0,10.80,1638.40,124.80,163.26,0.02,2.30,0.30,0.32,11.40,11.80,1.60,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.60,1344.80,1046.60,0.00,0.00,1260.80,7.20,26.80,0.00,655.40,0.00,0.00,0.00,0.00,11.60,11.20,0.40,2521.60,14.40,951400,0,2903444,75.32,1632,1605348,1696828,44.02,1357572,1410684,136,1161292,91008,3040,5668,10752,0,0,0.00,0,0.00,0,366,0.60,0.85,1.34,0,11.60,2521.60,14.40,218.62,0.04,3.38,0.48,0.56,94.40,94.80,15.18,20.61,0.00,0.00,0.00,0.00
