timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,268.60,215.00,0.00,0.00,1294.40,3.20,7.80,0.00,518.40,0.00,0.00,0.00,0.00,12.60,12.20,0.40,2588.80,6.40,1331036,0,2523808,65.47,1588,1703312,1050420,27.25,798920,1597592,53460,691644,86704,2048,4068,10752,0,0,0.00,0,0.00,0,242,3.29,2.38,2.11,0,12.60,2588.80,6.40,205.97,0.05,4.32,0.44,0.56,51.80,74.60,3.48,612.80,0.00,0.00,0.00,0.05
2018-01-07 02:29:25,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,249.60,155.80,0.00,0.00,844.80,4.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,1331904,0,2522940,65.45,1596,1702428,1050420,27.25,798932,1596696,53484,691644,86704,2048,4068,10752,0,0,0.00,0,0.00,0,242,3.03,2.34,2.10,0,7.00,1689.60,8.00,242.51,0.03,4.46,0.46,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,159.40,0.00,0.00,1228.80,3.20,8.20,0.00,586.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,1330912,0,2523932,65.47,1596,1703484,1050420,27.25,798944,1597748,53504,691644,86704,2048,4068,10752,0,0,0.00,0,0.00,0,242,2.78,2.30,2.09,0,10.00,2457.60,6.40,246.40,0.05,5.44,0.56,0.56,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:35,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,159.40,0.00,0.00,819.20,3.20,7.60,0.00,280.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,1331828,0,2523016,65.45,1604,1702484,1050420,27.25,798956,1596776,53528,691644,86696,2048,4068,10752,0,0,0.00,0,0.00,0,242,2.56,2.26,2.08,0,6.80,1638.40,6.40,241.88,0.04,6.12,0.59,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,0.00,0.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,98.09,0.00,261.40,253.20,0.00,0.00,1254.40,10660.80,8.60,0.00,285.00,0.00,0.00,0.00,0.00,94.80,9.80,85.00,2508.80,21321.60,1330836,0,2524008,65.48,1608,1703660,1050420,27.25,798916,1597900,264,691580,86664,2040,4068,10752,0,0,0.00,0,0.00,1,241,2.36,2.22,2.06,0,94.80,2508.80,21321.60,251.38,7.09,74.78,1.16,10.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,158.20,0.00,0.00,819.20,64.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,14.60,6.40,8.20,1638.40,129.60,1331744,0,2523100,65.45,1616,1702656,1050420,27.25,798928,1596924,52,691580,86664,2040,4068,10752,0,0,0.00,0,0.00,1,241,2.17,2.19,2.05,0,14.60,1638.40,129.60,121.10,0.04,2.47,0.22,0.32,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,160.40,0.00,0.00,1228.80,0.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1330776,0,2524068,65.48,1616,1703704,1050420,27.25,798940,1597920,76,691580,86600,2040,4068,10752,0,0,0.00,0,0.00,1,241,1.99,2.15,2.04,0,9.60,2457.60,0.00,256.00,0.06,5.83,0.50,0.48,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,157.80,0.00,0.00,844.80,2.40,8.00,0.00,279.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,4.80,1331684,0,2523160,65.45,1624,1702832,1050420,27.25,798952,1597036,112,691580,86600,2040,4068,10752,0,0,0.00,0,0.00,1,241,1.83,2.12,2.03,0,7.00,1689.60,4.80,242.06,0.03,4.46,0.46,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,249.60,161.40,0.00,0.00,1228.80,7.20,8.80,0.00,290.80,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,14.40,1330732,0,2524112,65.48,1632,1703880,1050420,27.25,798812,1598124,136,691432,86536,2024,4068,10752,0,0,0.00,0,0.00,1,239,1.69,2.08,2.02,0,10.20,2457.60,14.40,242.35,0.07,6.43,0.55,0.56,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.80,163.20,0.00,0.00,819.20,33.60,9.60,0.00,293.40,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,67.20,1331928,0,2522916,65.45,1640,1702880,1050420,27.25,798680,1597128,32,691288,86536,2008,4068,10752,0,0,0.00,0,0.00,1,236,1.55,2.05,2.01,0,7.80,1638.40,67.20,218.67,0.04,4.92,0.51,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
