timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,9.14,0.00,1.23,72.47,0.25,0.00,0.12,0.00,0.00,16.79,0.60,3818.80,2199.60,0.00,0.00,1708.00,28639.20,26.80,0.00,13170.60,5575.60,0.00,5521.00,99.02,241.60,16.00,225.60,3745.60,57227.20,87004,0,3767840,97.74,1516,2402232,1581316,41.02,2428848,1201652,415984,1226928,93736,2560,6036,10752,0,0,0.00,0,0.00,3,297,4.20,2.92,2.47,2,241.60,3745.60,57227.20,252.37,139.63,575.18,4.14,100.00,250.80,225.20,1532.57,1069.76,0.00,0.00,0.00,0.13
2018-01-07 02:29:25,43.17,0.00,2.40,51.08,0.00,0.00,0.12,0.00,0.00,3.24,2.00,4191.40,1746.60,0.00,0.00,1255.20,27873.60,1303.40,0.00,15827.20,7930.80,0.00,7930.80,100.00,231.80,10.00,221.80,2510.40,55883.20,77532,0,3777312,97.99,1512,2410476,1555128,40.34,2428320,1211304,442540,1227836,94228,2568,6052,10752,0,0,0.00,0,0.00,3,307,4.18,2.94,2.48,4,231.80,2510.40,55883.20,251.91,135.11,592.36,4.31,100.00,5.00,8.40,0.55,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:30,22.17,0.00,2.08,73.33,0.12,0.00,0.12,0.00,0.00,2.19,0.60,3752.80,1666.20,0.00,0.00,820.00,29460.00,22.80,0.00,13405.80,6449.40,0.00,6449.40,100.00,236.80,6.60,230.20,1640.00,58526.40,87140,0,3767704,97.74,1528,2413320,1544936,40.08,2420656,1208672,428140,1214632,94812,2560,6032,10752,0,0,0.00,0,0.00,0,306,4.17,2.96,2.49,4,236.80,1640.00,58526.40,254.08,134.90,575.35,4.22,100.00,3.60,6.20,0.39,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:29:35,20.41,0.00,1.94,72.86,0.11,0.00,0.00,0.00,0.00,4.68,0.60,3724.00,1742.80,0.00,0.00,1229.60,24309.60,26.40,0.00,12270.60,5484.40,0.00,5484.40,100.00,204.20,9.80,194.40,2459.20,48211.20,76720,0,3778124,98.01,1540,2436368,1536644,39.86,2414032,1225160,438556,1201564,95436,2560,6008,10752,0,0,0.00,0,0.00,1,306,4.15,2.97,2.50,3,204.20,2459.20,48211.20,248.14,130.42,624.01,4.90,100.00,3.20,5.60,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,8.20,0.00,0.99,85.47,0.25,0.00,0.12,0.00,0.00,4.97,0.80,3459.80,2173.60,0.00,0.00,845.60,26929.60,29.60,0.00,13321.40,6592.00,0.00,6592.00,100.00,219.40,6.80,212.60,1691.20,53857.60,83120,0,3771724,97.84,1536,2435036,1536644,39.86,2411100,1221072,435548,1195820,95988,2552,6004,10752,0,0,0.00,0,0.00,0,305,4.06,2.98,2.50,4,219.40,1691.20,53857.60,253.19,133.66,609.74,4.56,100.00,5.00,8.20,0.52,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,3.83,0.00,0.60,84.91,0.24,0.00,0.00,0.00,0.00,10.42,0.80,2502.80,1747.60,0.00,0.00,1229.60,22831.20,29.40,0.00,9960.20,4713.20,0.00,4713.20,100.00,188.40,9.80,178.60,2459.20,45356.80,79344,0,3775500,97.94,1548,2440628,1536644,39.86,2410380,1225580,420536,1193784,96216,2552,6004,10752,0,0,0.00,0,0.00,1,305,4.06,2.99,2.51,3,188.40,2459.20,45356.80,253.80,130.25,684.10,5.31,100.00,4.60,7.60,0.49,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,5.83,0.00,0.93,79.81,0.12,0.00,0.00,0.00,0.00,13.30,0.60,2656.40,1745.20,0.00,0.00,820.00,19679.20,52.80,0.00,9891.40,4715.20,0.00,4711.20,99.92,167.80,6.60,161.20,1640.00,40240.00,73668,0,3781176,98.09,1560,2447256,1536644,39.86,2409848,1231516,424224,1192696,96452,2536,6004,10752,0,0,0.00,0,0.00,1,303,3.97,2.99,2.51,3,167.80,1640.00,40240.00,249.58,122.39,717.97,5.96,100.00,3.60,6.20,0.38,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,7.47,0.00,1.72,79.77,0.11,0.00,0.00,0.00,0.00,10.92,3.40,2870.80,1810.80,0.00,0.00,1282.40,23319.20,326.40,0.60,51791.00,2829.40,0.00,2819.20,99.64,195.40,11.20,184.20,2564.80,46673.60,901336,0,2953508,76.62,1560,1887024,1226464,31.82,1564696,1259532,405532,935904,87420,2304,5052,10752,0,0,0.00,0,0.00,1,272,3.89,2.99,2.51,3,195.40,2564.80,46673.60,251.99,135.30,721.36,5.12,100.00,8.00,11.60,0.92,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,9.24,0.00,0.77,72.28,0.22,0.00,0.00,0.00,0.00,17.49,0.00,2856.40,1424.00,0.00,0.00,820.00,18986.40,94.00,0.00,5012.60,0.00,0.00,0.00,0.00,157.80,6.60,151.20,1640.00,38326.40,799132,0,3055712,79.27,1580,1987540,1226464,31.82,1573792,1352800,412476,937600,87356,2288,5056,10752,0,0,0.00,0,0.00,2,272,3.90,3.01,2.52,2,157.80,1640.00,38326.40,253.27,135.58,843.93,6.34,100.00,2.60,4.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,5.80,0.00,1.59,76.25,0.11,0.00,0.11,0.00,0.00,16.14,3.20,3016.20,1712.60,0.00,0.00,1260.80,21029.60,468.60,1.00,50132.60,0.00,0.00,0.00,0.00,176.60,12.40,164.20,2521.60,41707.20,1579156,0,2275688,59.03,1592,1458980,958544,24.87,799120,1356416,408096,694984,78952,2184,4088,10752,0,0,0.00,0,0.00,0,240,3.75,2.99,2.52,1,176.60,2521.60,41707.20,250.45,136.35,778.49,5.66,100.00,7.40,10.20,0.86,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:10,0.10,0.00,0.20,74.04,0.10,0.00,0.00,0.00,0.00,25.55,0.40,294.20,364.20,0.00,0.00,1428.80,20112.00,82.40,6.00,316.80,0.00,0.00,0.00,0.00,187.00,24.80,162.20,2758.40,40169.60,1577552,0,2277292,59.08,2116,1460596,958544,24.87,799060,1358236,307952,694776,78924,2040,3948,10752,0,0,0.00,0,0.00,1,242,3.61,2.98,2.51,4,187.00,2758.40,40169.60,229.56,132.74,690.44,5.35,100.00,3.60,4.20,0.32,0.74,0.00,0.00,0.00,0.00
