timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:21,0.10,0.00,0.10,12.78,0.10,0.00,0.00,0.00,0.00,86.92,0.00,261.00,314.40,0.00,0.00,820.80,16404.80,7.60,0.00,280.40,0.00,0.00,0.00,0.00,163.00,6.80,156.20,1641.60,39824.00,1752484,0,2102360,54.54,1152,1286560,1051824,27.29,800760,1178892,400,691916,82144,2032,4092,10752,0,0,0.00,0,0.00,1,240,3.47,2.35,2.14,0,163.00,1641.60,39824.00,254.39,41.44,285.67,1.98,32.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:26,0.20,0.00,0.30,0.91,0.00,0.00,0.10,0.00,0.00,98.49,0.00,465.20,779.20,0.00,0.00,7818.40,0.00,8.00,0.00,2111.40,0.00,0.00,0.00,0.00,71.00,71.00,0.00,15636.80,0.00,1720688,0,2134156,55.36,1152,1318340,1051824,27.29,800776,1210596,452,691916,82072,2032,4092,10752,0,0,0.00,0,0.00,0,240,3.20,2.31,2.13,0,71.00,15636.80,0.00,220.24,0.16,2.20,0.34,2.40,333.80,821.20,22.07,7148.34,0.00,0.00,0.00,0.59
2018-01-07 02:29:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,150.40,0.00,0.00,819.20,3.20,7.80,0.00,278.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,1721880,0,2132964,55.33,1160,1317316,1051824,27.29,800788,1209608,480,691916,82072,2032,4092,10752,0,0,0.00,0,0.00,0,240,2.94,2.27,2.12,0,6.80,1638.40,6.40,241.88,0.02,2.94,0.35,0.24,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,152.40,0.00,0.00,1228.80,3.20,7.60,0.00,669.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,1720384,0,2134460,55.37,1168,1318388,1051824,27.29,801220,1210636,504,692312,82072,2032,4092,10752,0,0,0.00,0,0.00,0,240,2.70,2.24,2.11,0,10.00,2457.60,6.40,246.40,0.03,2.88,0.32,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.40,154.40,0.00,0.00,844.80,0.00,8.00,0.00,283.40,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,1721308,0,2133536,55.35,1168,1317492,1051824,27.29,801140,1209772,532,692248,82072,2024,4092,10752,0,0,0.00,0,0.00,0,239,2.49,2.20,2.10,0,6.60,1689.60,0.00,256.00,0.02,3.27,0.36,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:46,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,146.80,0.00,0.00,1228.80,54.40,8.80,0.00,278.80,0.00,0.00,0.00,0.00,12.20,9.60,2.60,2457.60,108.80,1720316,0,2134528,55.37,1176,1318560,1051824,27.29,801152,1210796,320,692248,82072,2024,4092,10752,0,0,0.00,0,0.00,0,239,2.29,2.16,2.08,0,12.20,2457.60,108.80,210.36,0.05,3.80,0.98,1.20,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,154.80,0.00,0.00,819.20,62.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,13.20,6.40,6.80,1638.40,124.80,1721308,0,2133536,55.35,1184,1317536,1051824,27.29,801164,1209808,108,692248,82072,2024,4092,10752,0,0,0.00,0,0.00,0,239,2.11,2.13,2.07,0,13.20,1638.40,124.80,133.58,0.02,1.52,0.12,0.16,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,150.60,0.00,0.00,1254.40,0.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,1720276,0,2134568,55.37,1184,1318724,1051824,27.29,801176,1210980,132,692248,82072,2024,4092,10752,0,0,0.00,0,0.00,1,239,1.94,2.09,2.06,0,9.80,2508.80,0.00,256.00,0.03,3.35,0.24,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:30:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,144.00,0.00,0.00,819.20,2.40,7.80,0.00,278.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,1720936,0,2133908,55.36,1192,1317712,1051824,27.29,801184,1209972,160,692248,82072,2024,4092,10752,0,0,0.00,0,0.00,1,239,1.78,2.06,2.05,0,6.80,1638.40,4.80,241.65,0.02,3.06,0.24,0.16,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.32,152.10,0.00,0.00,1226.35,3.19,7.78,0.00,279.04,0.00,0.00,0.00,0.00,9.98,9.58,0.40,2452.69,6.39,1719952,0,2134892,55.38,1200,1318772,1051824,27.29,801196,1211024,184,692248,82072,2024,4092,10752,0,0,0.00,0,0.00,1,239,1.64,2.02,2.04,0,9.98,2452.69,6.39,246.40,0.03,3.28,0.32,0.32,2.20,3.59,0.20,0.75,0.00,0.00,0.00,0.00
