timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:15,59.38,0.00,10.52,8.54,0.31,0.00,0.52,0.00,0.00,20.73,1.20,12295.20,5194.80,0.00,0.00,1228.80,63204.00,95.60,0.00,9265.60,0.00,0.00,0.00,0.00,493.60,9.60,484.00,2457.60,122067.20,158840,0,3696004,95.88,1572,2582140,1261636,32.73,1692920,1862104,220812,971420,97320,2296,5056,10752,0,0,0.00,0,0.00,3,273,2.57,1.55,1.21,1,493.60,2457.60,122067.20,252.28,40.15,77.25,0.92,45.44,3.60,6.20,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:20,15.79,0.00,3.12,17.00,0.20,0.00,0.30,0.00,0.00,63.58,3.20,3641.40,1645.60,0.00,0.00,819.20,29792.80,433.00,0.00,47846.80,1083.00,0.00,1083.00,100.00,265.80,6.40,259.40,1638.40,66292.80,958152,0,2896692,75.14,1592,2073180,931488,24.16,840140,1924056,164084,689420,89748,2032,4080,10752,0,0,0.00,0,0.00,0,240,2.52,1.56,1.22,0,265.80,1638.40,66292.80,255.57,73.47,291.50,2.05,54.40,7.20,9.80,0.85,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:29:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.00,164.00,0.00,0.00,1254.40,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,957112,0,2897732,75.17,1592,2074388,931488,24.16,840148,1925188,164092,689420,89748,2032,4080,10752,0,0,0.00,0,0.00,0,240,2.32,1.53,1.21,0,9.80,2508.80,0.00,256.00,0.04,3.92,0.41,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,243.00,160.20,0.00,0.00,819.20,2.40,7.80,0.00,279.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,4.80,958028,0,2896816,75.15,1600,2073364,931488,24.16,840164,1924216,164116,689420,89748,2032,4080,10752,0,0,0.00,0,0.00,1,240,2.13,1.51,1.20,0,6.80,1638.40,4.80,241.65,0.03,4.35,0.47,0.32,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,239.40,158.80,0.00,0.00,1228.80,0.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,957112,0,2897732,75.17,1600,2074436,931488,24.16,840176,1925212,164140,689420,89748,2032,4080,10752,0,0,0.00,0,0.00,0,240,1.96,1.48,1.20,0,9.60,2457.60,0.00,256.00,0.04,3.75,0.33,0.32,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,253.00,167.20,0.00,0.00,844.80,2.40,7.80,0.00,285.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,4.80,957944,0,2896900,75.15,1608,2073540,931488,24.16,840120,1924388,164164,689356,89716,2024,4080,10752,0,0,0.00,0,0.00,0,239,1.80,1.46,1.19,0,7.00,1689.60,4.80,242.06,0.02,3.43,0.46,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.00,157.40,0.00,0.00,1228.80,0.00,7.60,0.00,585.20,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,956884,0,2897960,75.18,1608,2074608,931488,24.16,840132,1925404,164184,689356,89716,2024,4080,10752,0,0,0.00,0,0.00,0,239,1.66,1.43,1.18,0,9.60,2457.60,0.00,256.00,0.04,4.25,0.42,0.40,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.40,0.00,0.20,13.94,0.10,0.00,0.00,0.00,0.00,85.36,0.00,267.80,445.80,0.00,0.00,819.20,32842.40,9.40,0.00,298.20,0.00,0.00,0.00,0.00,271.80,6.40,265.40,1638.40,65684.80,957960,0,2896884,75.15,1616,2073592,931488,24.16,840028,1924396,28,689212,89760,2008,4080,10752,0,0,0.00,0,0.00,0,237,1.53,1.41,1.18,0,271.80,1638.40,65684.80,247.69,44.22,162.69,1.25,33.92,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.20,169.40,0.00,0.00,1254.40,18.40,7.60,0.00,1098.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,36.80,956904,0,2897940,75.18,1624,2074792,931488,24.16,840040,1925552,140,689212,89760,2008,4080,10752,0,0,0.00,0,0.00,0,237,1.41,1.39,1.17,0,10.20,2508.80,36.80,249.57,0.03,2.75,0.31,0.32,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.80,154.60,0.00,0.00,819.20,0.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,957820,0,2897024,75.15,1624,2073768,931488,24.16,840048,1924560,164,689212,89760,2008,4080,10752,0,0,0.00,0,0.00,0,237,1.29,1.36,1.17,0,6.40,1638.40,0.00,256.00,0.01,1.88,0.25,0.16,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.20,160.00,0.00,0.00,1228.80,2.40,8.00,0.00,1091.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,4.80,956568,0,2898276,75.19,1632,2074840,931488,24.16,840196,1925588,192,689348,89760,2008,4080,10752,0,0,0.00,0,0.00,0,237,1.19,1.34,1.16,0,10.00,2457.60,4.80,246.24,0.02,1.92,0.24,0.24,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
