timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,81.28,0.00,7.91,9.81,0.10,0.00,0.90,0.00,0.00,0.00,2.40,11015.60,2963.80,0.00,0.00,6135.20,38340.80,1152.00,0.00,25776.80,14950.40,0.00,14933.80,99.89,363.40,53.60,309.80,12598.40,77894.40,82312,0,3772532,97.86,1280,2401948,1651788,42.85,2431012,1203312,403808,1231160,94840,2552,5980,10752,0,0,0.00,0,0.00,4,305,3.89,2.74,2.29,2,363.20,12598.40,77843.20,249.01,142.33,395.53,2.75,100.00,349.20,657.60,23.18,5595.52,0.00,0.00,0.00,0.46
2018-01-07 02:29:25,57.27,0.00,5.42,34.49,0.00,0.00,0.00,0.00,0.00,2.82,1.20,7678.20,2588.60,0.00,0.00,1255.20,42429.60,407.60,0.00,23686.80,13265.20,0.00,13261.00,99.97,366.00,10.00,356.00,2510.40,90638.40,82980,0,3771864,97.85,1292,2401032,1651788,42.85,2431240,1201304,455144,1230320,95536,2552,5972,10752,0,0,0.00,0,0.00,0,305,3.82,2.74,2.29,3,366.00,2510.40,90638.40,254.50,139.65,387.07,2.73,100.00,5.00,8.40,0.55,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:30,27.18,0.00,2.43,60.66,0.22,0.00,0.00,0.00,0.00,9.50,3.20,4389.80,2071.40,0.00,0.00,921.60,42492.00,698.40,2.40,57212.60,3746.40,0.00,3728.40,99.52,330.00,12.40,317.60,1843.20,79374.40,886232,0,2968612,77.01,1300,1864288,1364576,35.40,1624748,1213404,413764,972676,88344,2296,5012,10752,0,0,0.00,0,0.00,2,273,3.91,2.78,2.30,3,330.00,1843.20,79374.40,246.11,135.96,403.02,3.03,100.00,8.00,11.00,0.91,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:35,20.91,0.00,1.67,60.18,0.22,0.00,0.11,0.00,0.00,16.91,0.60,4366.60,2030.00,0.00,0.00,1229.60,30559.20,38.40,0.00,8165.40,0.00,0.00,0.00,0.00,249.40,9.80,239.60,2459.20,60692.80,711488,0,3143356,81.54,1316,2037104,1364576,35.40,1639452,1373932,433160,975044,88404,2296,5020,10752,0,0,0.00,0,0.00,2,273,3.76,2.77,2.30,1,249.40,2459.20,60692.80,253.22,134.95,542.10,4.01,100.00,4.00,6.40,0.40,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,11.52,0.00,2.10,65.23,0.11,0.00,0.00,0.00,0.00,21.04,3.00,3112.80,1659.40,0.00,0.00,847.20,25169.60,399.60,0.00,52466.20,0.00,0.00,0.00,0.00,220.40,7.20,213.20,1694.40,54529.60,1531908,0,2322936,60.26,1332,1490048,1053496,27.33,818636,1383720,416328,710940,79480,2024,4088,10752,0,0,0.00,0,0.00,1,239,3.62,2.76,2.30,2,220.40,1694.40,54529.60,255.10,139.26,613.21,4.54,100.00,8.00,10.60,0.89,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.20,0.00,0.10,51.01,0.10,0.00,0.00,0.00,0.00,48.59,0.00,265.40,366.20,0.00,0.00,1229.60,26646.40,9.20,0.00,283.40,0.00,0.00,0.00,0.00,203.40,9.80,193.60,2459.20,48660.80,1530996,0,2323848,60.28,1348,1491104,1053496,27.33,818656,1384740,283640,710940,79416,2024,4088,10752,0,0,0.00,0,0.00,1,239,3.41,2.73,2.29,0,203.40,2459.20,48660.80,251.33,140.76,678.03,4.92,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.10,0.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,95.98,0.00,250.20,193.60,0.00,0.00,819.20,4121.60,7.80,0.00,286.20,0.00,0.00,0.00,0.00,36.80,6.40,30.40,1638.40,7540.80,1532096,0,2322748,60.26,1360,1490112,1053496,27.33,818672,1383740,263224,710940,79400,2024,4088,10752,0,0,0.00,0,0.00,1,239,3.14,2.68,2.28,1,36.80,1638.40,7540.80,249.43,11.14,615.78,3.76,13.84,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.00,0.00,0.20,49.45,0.00,0.00,0.00,0.00,0.00,50.35,0.00,266.40,448.00,0.00,0.00,1256.00,34546.40,8.60,0.00,286.20,0.00,0.00,0.00,0.00,287.60,10.20,277.40,2512.00,69366.40,1531020,0,2323824,60.28,1376,1491280,1053496,27.33,818704,1384896,90492,710940,79344,2024,4088,10752,0,0,0.00,0,0.00,1,239,2.97,2.65,2.28,1,287.60,2512.00,69366.40,249.92,140.75,467.47,3.48,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.10,0.00,0.00,50.15,0.10,0.00,0.00,0.00,0.00,49.65,0.00,252.40,329.80,0.00,0.00,819.20,18109.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,178.20,6.40,171.80,1638.40,43910.40,1532012,0,2322832,60.26,1388,1490292,1053496,27.33,818732,1383924,160,710940,79344,2024,4088,10752,0,0,0.00,0,0.00,1,239,2.81,2.63,2.27,0,178.20,1638.40,43910.40,255.60,118.50,705.74,5.61,100.00,3.00,4.20,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,169.00,0.00,0.00,1228.80,9.60,7.60,0.00,282.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,59.20,1530944,0,2323900,60.29,1396,1491340,1053496,27.33,818740,1384960,156,710940,79344,2024,4088,10752,0,0,0.00,0,0.00,1,239,2.58,2.58,2.26,0,10.20,2457.60,59.20,246.75,0.04,19.76,0.39,0.40,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
