timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:20,0.30,0.00,0.20,16.43,0.00,0.00,0.00,0.00,0.00,83.07,0.00,258.60,260.80,0.00,0.00,819.20,8837.60,7.80,0.00,280.00,0.00,0.00,0.00,0.00,102.20,6.40,95.80,1638.40,24280.00,1265816,0,2589028,67.16,1584,1782440,912708,23.68,789960,1673972,287960,679976,84400,2040,4044,10752,0,0,0.00,0,0.00,1,241,3.55,2.52,2.33,0,102.20,1638.40,24280.00,253.60,59.91,652.01,4.46,45.60,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:25,0.30,0.00,0.40,35.79,0.00,0.00,0.10,0.00,0.00,63.41,0.00,389.80,722.60,0.00,0.00,5140.80,29533.60,9.40,0.00,1769.80,0.00,0.00,0.00,0.00,258.40,43.80,214.60,10280.00,53486.40,1247404,0,2607440,67.64,1600,1800912,912708,23.68,790000,1692460,140320,679976,84400,2040,4044,10752,0,0,0.00,0,0.00,0,241,3.35,2.50,2.33,1,258.40,10280.00,53486.40,246.77,90.54,307.70,2.62,67.68,181.40,450.60,12.04,3897.83,0.00,0.00,0.00,0.32
2018-01-07 02:29:30,0.40,0.00,0.40,35.90,0.10,0.00,0.00,0.00,0.00,63.20,0.00,264.60,411.80,0.00,0.00,820.00,28076.80,7.60,0.00,279.60,0.00,0.00,0.00,0.00,248.40,6.80,241.60,1641.60,61734.40,1248424,0,2606420,67.61,1612,1799884,912708,23.68,790036,1691496,124,679976,84400,2040,4044,10752,0,0,0.00,0,0.00,0,241,3.16,2.47,2.32,0,248.40,1641.60,61734.40,255.14,92.93,418.55,2.90,72.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:35,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.00,160.80,0.00,0.00,1228.80,12.00,7.60,0.00,382.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,24.00,1247436,0,2607408,67.64,1620,1800956,912708,23.68,790052,1692392,180,679976,84400,2040,4044,10752,0,0,0.00,0,0.00,0,241,2.90,2.43,2.31,0,10.00,2457.60,24.00,248.16,0.04,3.84,0.40,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:40,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,249.40,166.00,0.00,0.00,844.80,0.00,8.00,0.00,283.40,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,1248436,0,2606408,67.61,1620,1800060,912708,23.68,790000,1691592,208,679912,84400,2032,4044,10752,0,0,0.00,0,0.00,0,240,2.67,2.39,2.30,0,6.60,1689.60,0.00,256.00,0.02,3.27,0.36,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.80,157.20,0.00,0.00,1228.80,3.20,7.60,0.00,568.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,1247004,0,2607840,67.65,1628,1801132,912708,23.68,790356,1692552,232,680260,84400,2032,4044,10752,0,0,0.00,0,0.00,0,240,2.46,2.35,2.28,0,10.00,2457.60,6.40,246.40,0.03,3.28,0.48,0.48,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.60,161.20,0.00,0.00,819.20,0.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,1247996,0,2606848,67.63,1628,1800104,912708,23.68,790364,1691600,252,680260,84400,2032,4044,10752,0,0,0.00,0,0.00,0,240,2.26,2.31,2.27,0,6.40,1638.40,0.00,256.00,0.02,3.62,0.37,0.24,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.00,169.80,0.00,0.00,1254.40,42.40,11.20,0.00,289.60,0.00,0.00,0.00,0.00,11.60,9.80,1.80,2508.80,84.80,1246860,0,2607984,67.65,1636,1801304,912708,23.68,790316,1692716,100,680196,84400,2032,4044,10752,0,0,0.00,0,0.00,0,238,2.08,2.27,2.26,0,11.60,2508.80,84.80,223.59,0.04,3.10,0.34,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.80,155.80,0.00,0.00,819.20,18.40,7.60,0.00,278.00,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,36.80,1247808,0,2607036,67.63,1644,1800268,912708,23.68,790284,1691780,76,680152,84368,2016,4044,10752,0,0,0.00,0,0.00,0,238,1.91,2.24,2.25,0,8.80,1638.40,36.80,190.36,0.02,1.82,0.18,0.16,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.60,167.00,0.00,0.00,1228.80,0.00,7.80,0.00,280.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,1246784,0,2608060,67.66,1644,1801352,912708,23.68,790296,1692784,100,680156,84368,2016,4044,10752,0,0,0.00,0,0.00,0,238,1.76,2.20,2.23,0,9.60,2457.60,0.00,256.00,0.03,2.75,0.33,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
