timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:29:21,29.58,0.00,4.27,60.18,0.11,0.00,0.34,0.00,0.00,5.51,5.00,3773.60,2630.60,0.00,0.00,4069.60,28847.20,2328.00,1.20,56166.00,2920.40,0.00,2920.40,100.00,268.60,37.60,231.00,8356.80,58259.20,909236,0,2945608,76.41,1764,1891380,1225040,31.78,1599932,1214836,437120,921600,88552,2320,5252,10752,0,0,0.00,0,0.00,2,276,4.00,2.63,2.19,2,268.80,8356.80,58310.40,248.02,143.29,531.47,3.72,100.00,289.60,493.80,19.61,4113.88,0.00,0.00,0.00,0.34
2018-01-07 02:29:26,14.62,0.00,1.77,72.29,0.24,0.00,0.35,0.00,0.00,10.73,0.60,4096.00,2510.00,0.00,0.00,4065.60,24223.20,27.00,0.00,8885.20,0.00,0.00,0.00,0.00,241.00,34.40,206.60,8022.40,52595.20,779068,0,3075776,79.79,1772,2041152,1217456,31.58,1589396,1355080,460020,901716,88528,2320,5244,10752,0,0,0.00,0,0.00,0,276,4.00,2.66,2.20,4,240.80,8022.40,52544.00,251.52,143.91,585.92,4.15,100.00,222.80,420.20,14.70,3540.75,0.00,0.00,0.00,0.29
2018-01-07 02:29:31,15.77,0.00,2.43,69.68,0.22,0.00,0.33,0.00,0.00,11.58,0.60,4083.20,2475.20,0.00,0.00,1464.00,24860.80,132.40,3.40,5092.00,0.00,0.00,0.00,0.00,216.80,15.20,201.60,2704.00,50137.60,646160,0,3208684,83.24,1784,2172684,1217456,31.58,1599960,1477364,466244,902924,88692,2304,5152,10752,0,0,0.00,0,0.00,1,274,4.08,2.69,2.21,5,217.00,2755.20,50137.60,243.75,131.14,615.38,4.61,100.00,21.60,41.60,1.54,305.22,0.00,0.00,0.00,0.03
2018-01-07 02:29:36,10.43,0.00,2.16,61.15,0.24,0.00,0.12,0.00,0.00,25.90,1.00,4316.60,2646.20,0.00,0.00,820.00,30549.60,627.80,0.00,6883.00,0.00,0.00,0.00,0.00,243.00,8.80,234.20,2104.00,59614.40,482872,0,3371972,87.47,1796,2323084,1216260,31.55,1619708,1616892,465220,911808,92420,2304,5248,10752,0,0,0.00,0,0.00,0,274,3.99,2.70,2.22,3,242.80,2052.80,59614.40,253.98,134.89,545.49,4.12,100.00,6.20,9.00,0.76,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:29:41,8.56,0.00,1.41,71.98,0.23,0.00,0.00,0.00,0.00,17.82,0.60,4416.20,2147.40,0.00,0.00,1256.00,28325.60,132.40,0.00,6347.60,0.00,0.00,0.00,0.00,219.20,10.20,209.00,2512.00,52803.20,338984,0,3515860,91.21,1828,2464380,1216260,31.55,1630020,1748284,463760,912152,96072,2280,4984,10752,0,0,0.00,0,0.00,3,271,4.08,2.74,2.23,1,219.20,2512.00,52803.20,252.35,132.73,628.96,4.56,100.00,4.80,6.40,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:29:46,3.93,0.00,1.61,48.64,0.10,0.00,0.00,0.00,0.00,45.72,2.60,922.40,695.40,0.00,0.00,820.00,23548.80,309.20,0.00,48607.60,0.00,0.00,0.00,0.00,196.80,6.60,190.20,1640.00,48476.80,1275000,0,2579844,66.92,1836,1807616,908868,23.58,752944,1698008,361204,641496,88116,2024,4024,10752,0,0,0.00,0,0.00,1,239,3.83,2.71,2.22,1,196.80,1640.00,48476.80,254.66,144.48,685.40,5.08,100.00,6.40,8.20,0.71,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:29:51,0.30,0.00,0.40,42.94,0.00,0.00,0.00,0.00,0.00,56.36,0.40,279.80,341.00,0.00,0.00,1229.60,15436.00,312.20,0.00,399.80,0.00,0.00,0.00,0.00,163.80,9.80,154.00,2459.20,37480.00,1274000,0,2580844,66.95,1852,1808704,908868,23.58,753108,1699008,284348,641640,88080,2024,4024,10752,0,0,0.00,0,0.00,0,239,3.52,2.66,2.21,0,163.80,2459.20,37480.00,243.83,91.49,633.88,4.99,81.68,5.20,7.00,0.62,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:56,0.20,0.00,0.10,15.22,0.10,0.00,0.00,0.00,0.00,84.38,0.40,262.00,265.60,0.00,0.00,844.80,15578.40,249.20,0.00,302.40,0.00,0.00,0.00,0.00,99.20,6.60,92.60,1689.60,23630.40,1273684,0,2581160,66.96,1864,1807820,908868,23.58,754020,1698148,206672,642528,88080,2024,4320,10752,0,0,0.00,0,0.00,1,241,3.32,2.64,2.21,1,99.20,1689.60,23630.40,255.24,44.75,388.57,3.10,30.80,3.80,5.00,0.48,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:30:01,0.30,0.00,0.30,58.27,0.00,0.00,0.00,0.00,0.00,41.12,0.00,259.60,391.20,0.00,0.00,1229.60,28479.20,18.80,0.00,284.00,0.00,0.00,0.00,0.00,231.80,6.60,225.20,1640.00,57572.80,1272404,0,2582440,66.99,1884,1808880,908868,23.58,754160,1699200,64312,642636,88112,2040,4292,10752,0,0,0.00,0,0.00,1,241,3.13,2.61,2.20,1,231.80,1640.00,57572.80,255.45,132.15,537.11,4.31,100.00,3.00,4.40,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:30:06,0.20,0.00,0.20,34.07,0.10,0.00,0.00,0.00,0.00,65.43,0.00,259.80,299.80,0.00,0.00,820.00,12843.20,55.60,0.00,656.80,0.00,0.00,0.00,0.00,137.60,9.80,127.80,2459.20,32598.40,1267464,0,2587380,67.12,1896,1807764,908868,23.58,757892,1698200,192,648360,88088,2024,4024,10752,0,0,0.00,0,0.00,1,239,2.88,2.56,2.19,0,137.60,2459.20,32598.40,254.78,93.52,780.30,5.53,76.16,3.20,4.20,0.28,0.80,0.00,0.00,0.00,0.00
