timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.60,201.20,0.00,0.00,0.00,11.20,9.00,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5741240,0,2434368,29.78,32088,1030428,2332384,28.53,1722876,581988,88552,1242380,59188,2424,5972,18156,0,0,0.00,0,0.00,2,289,0.12,0.48,1.15,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:43:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,200.40,0.00,0.00,0.00,12.00,9.20,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5741224,0,2434384,29.78,32096,1030452,2332384,28.53,1722892,582008,88572,1242388,59204,2424,5972,18156,0,0,0.00,0,0.00,0,289,0.11,0.47,1.14,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:43:54,0.30,0.00,0.10,2.51,0.10,0.00,0.10,0.00,0.00,96.88,0.00,346.00,334.20,0.00,0.00,0.00,17677.60,8.80,0.00,38.20,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,35057.60,5741240,0,2434368,29.78,32104,1030472,2332384,28.53,1722780,582044,288,1242252,59204,2408,5972,18156,0,0,0.00,0,0.00,1,287,0.10,0.47,1.14,0,141.00,0.00,35057.60,248.64,12.62,86.73,0.85,11.92,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:43:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,203.00,0.00,0.00,0.00,41.60,7.80,0.00,33.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,380.80,5741296,0,2434312,29.78,32112,1030496,2332384,28.53,1722792,582064,104,1242252,59148,2408,5972,18156,0,0,0.00,0,0.00,1,287,0.10,0.46,1.13,0,2.00,0.00,380.80,190.40,0.05,219.20,22.80,4.56,4.40,5.80,0.58,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:44:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,189.40,0.00,0.00,0.00,6.40,8.20,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5740596,0,2435012,29.78,32120,1030512,2332384,28.53,1722804,582080,140,1242252,59156,2408,5972,18156,0,0,0.00,0,0.00,1,287,0.09,0.45,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.48,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:44:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,320.60,193.00,0.00,0.00,0.00,0.00,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5740340,0,2435268,29.79,32120,1030548,2332384,28.53,1722808,582088,176,1242264,59160,2408,5972,18156,0,0,0.00,0,0.00,1,287,0.08,0.44,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.57,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:44:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,189.80,0.00,0.00,0.00,11.20,9.40,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5740364,0,2435244,29.79,32128,1030572,2332384,28.53,1722832,582104,208,1242272,59152,2408,5972,18156,0,0,0.00,0,0.00,0,287,0.07,0.43,1.11,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:44:19,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.80,188.80,0.00,0.00,0.00,11.20,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5740364,0,2435244,29.79,32136,1030592,2332384,28.53,1722860,582140,192,1242272,59152,2408,5972,18156,0,0,0.00,0,0.00,0,287,0.07,0.43,1.11,0,1.20,0.00,22.40,18.67,0.01,7.33,7.33,0.88,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:44:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.20,194.40,0.00,0.00,0.00,5.60,8.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5740372,0,2435236,29.79,32144,1030616,2332384,28.53,1722692,582160,236,1242092,59160,2392,5972,18156,0,0,0.00,0,0.00,0,285,0.06,0.42,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.45,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:44:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,200.40,0.00,0.00,0.00,12.00,8.80,0.00,32.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,5740380,0,2435228,29.79,32152,1030644,2332384,28.53,1722712,582176,212,1242096,59152,2392,5972,18156,0,0,0.00,0,0.00,0,285,0.06,0.41,1.10,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:44:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,196.00,0.00,0.00,0.00,40.00,8.40,0.00,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,5740676,0,2434932,29.78,32160,1030660,2332384,28.53,1722256,582196,92,1241632,59152,2344,5972,18156,0,0,0.00,0,0.00,0,279,0.05,0.41,1.09,0,1.00,0.00,80.00,80.00,0.04,40.00,20.00,2.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:44:39,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,195.20,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5740676,0,2434932,29.78,32160,1030688,2332384,28.53,1722268,582208,116,1241632,59156,2344,5972,18156,0,0,0.00,0,0.00,0,279,0.05,0.40,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:44:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,189.60,0.00,0.00,0.00,12.80,8.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,5740660,0,2434948,29.78,32168,1030712,2332384,28.53,1722284,582228,152,1241636,59172,2344,5972,18156,0,0,0.00,0,0.00,0,279,0.04,0.39,1.08,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,3.40,4.20,0.46,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:44:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,195.40,0.00,0.00,0.00,12.00,9.00,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5740668,0,2434940,29.78,32176,1030740,2332384,28.53,1722284,582240,176,1241636,59164,2344,5972,18156,0,0,0.00,0,0.00,0,279,0.04,0.39,1.07,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:44:54,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,175.20,0.00,0.00,0.00,4.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5740668,0,2434940,29.78,32184,1030764,2332384,28.53,1722304,582276,180,1241636,59164,2344,5972,18156,0,0,0.00,0,0.00,0,279,0.12,0.40,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:44:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,185.40,0.00,0.00,0.00,4.80,9.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5740668,0,2434940,29.78,32192,1030784,2332384,28.53,1722316,582284,216,1241636,59164,2344,5972,18156,0,0,0.00,0,0.00,0,279,0.11,0.39,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:45:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,327.60,194.00,0.00,0.00,0.00,16.80,171.60,0.00,81.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,5740396,0,2435212,29.79,32200,1030800,2332384,28.53,1722340,582300,256,1241644,59180,2344,5972,18156,0,0,0.00,0,0.00,0,279,0.10,0.38,1.06,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:45:09,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,324.60,195.80,0.00,0.00,0.00,32.80,8.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,5740396,0,2435212,29.79,32200,1030836,2332384,28.53,1722356,582320,152,1241660,59180,2344,5972,18156,0,0,0.00,0,0.00,0,279,0.09,0.38,1.05,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:45:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,192.60,0.00,0.00,0.00,20.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5740396,0,2435212,29.79,32212,1030860,2332384,28.53,1722384,582348,156,1241660,59180,2344,5972,18156,0,0,0.00,0,0.00,0,279,0.08,0.37,1.05,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:45:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,198.20,0.00,0.00,0.00,11.20,10.40,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5740396,0,2435212,29.79,32220,1030884,2332384,28.53,1722396,582360,220,1241660,59180,2344,5972,18156,0,0,0.00,0,0.00,0,279,0.16,0.38,1.05,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,4.40,6.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:45:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,193.00,0.00,0.00,0.00,4.80,8.20,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5739092,0,2436516,29.80,32228,1030904,2332384,28.53,1721676,582364,236,1242984,59180,2344,5972,18156,0,0,0.00,0,0.00,0,279,0.15,0.38,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:45:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,375.60,237.00,0.00,0.00,0.00,4.80,16.20,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5733816,0,2441792,29.87,32236,1030928,2332384,28.53,1728884,582392,276,1248120,59184,2344,5984,18156,0,0,0.00,0,0.00,1,279,0.13,0.37,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.58,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:45:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,185.20,0.00,0.00,0.00,18.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,5733816,0,2441792,29.87,32236,1030956,2332384,28.53,1728896,582416,304,1248120,59184,2344,5984,18156,0,0,0.00,0,0.00,1,279,0.12,0.36,1.03,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:45:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.40,195.40,0.00,0.00,0.00,5.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5734052,0,2441556,29.86,32244,1030980,2332384,28.53,1728912,582436,236,1248124,59072,2344,5984,18156,0,0,0.00,0,0.00,1,279,0.11,0.36,1.03,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:45:44,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.00,193.20,0.00,0.00,0.00,46.40,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5734052,0,2441556,29.86,32252,1031000,2332384,28.53,1728944,582452,72,1248144,59072,2344,5984,18156,0,0,0.00,0,0.00,1,279,0.10,0.35,1.02,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:45:49,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,192.80,0.00,0.00,0.00,12.80,9.00,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5734052,0,2441556,29.86,32260,1031024,2332384,28.53,1728944,582452,120,1248144,59072,2344,5984,18156,0,0,0.00,0,0.00,1,279,0.10,0.35,1.02,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:45:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,184.40,0.00,0.00,0.00,4.00,7.60,0.00,739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5734116,0,2441492,29.86,32268,1031052,2332384,28.53,1728956,582472,136,1248144,59056,2344,5984,18156,0,0,0.00,0,0.00,1,279,0.09,0.34,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:45:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,342.00,205.40,0.00,0.00,0.00,4.80,29.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5733944,0,2441664,29.87,32276,1031068,2332384,28.53,1729368,582508,184,1248548,59060,2392,5984,18156,0,0,0.00,0,0.00,0,285,0.08,0.33,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,6.60,0.91,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:46:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,183.60,0.00,0.00,0.00,0.00,8.00,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5732144,0,2443464,29.89,32276,1031096,2332384,28.53,1731076,582516,204,1250240,59060,2392,5984,18156,0,0,0.00,0,0.00,1,285,0.07,0.33,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:46:09,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.60,190.60,0.00,0.00,0.00,8.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,5732144,0,2443464,29.89,32284,1031120,2332384,28.53,1731088,582528,228,1250244,59060,2392,5984,18156,0,0,0.00,0,0.00,0,285,0.07,0.32,0.99,0,1.80,0.00,17.60,9.78,0.00,2.67,2.67,0.48,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:46:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,184.60,0.00,0.00,0.00,10.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,5732144,0,2443464,29.89,32292,1031144,2332384,28.53,1731104,582544,224,1250244,59060,2392,5984,18156,0,0,0.00,0,0.00,1,285,0.06,0.32,0.99,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:46:19,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.40,203.00,0.00,0.00,0.00,48.00,10.20,0.00,33.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,5731896,0,2443712,29.89,32300,1031172,2332384,28.53,1731116,582564,100,1250244,59064,2392,5984,18156,0,0,0.00,0,0.00,1,285,0.06,0.31,0.98,0,1.60,0.00,96.00,60.00,0.03,19.50,10.00,1.60,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:46:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,193.20,0.00,0.00,0.00,29.60,9.20,0.00,141.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,5724012,0,2451596,29.99,32308,1031184,2332384,28.53,1739088,582588,112,1258204,59064,2392,5984,18156,0,0,0.00,0,0.00,1,285,0.05,0.31,0.98,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:46:29,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.40,200.40,0.00,0.00,0.00,8.80,9.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5724012,0,2451596,29.99,32316,1031216,2332384,28.53,1739100,582604,120,1258212,59064,2392,5984,18156,0,0,0.00,0,0.00,1,285,0.05,0.30,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,7.00,0.93,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:46:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,215.40,0.00,0.00,0.00,0.00,8.80,0.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5721964,0,2453644,30.01,32316,1031240,2332384,28.53,1741164,582624,152,1260256,59064,2392,5984,18156,0,0,0.00,0,0.00,1,285,0.05,0.30,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.20,2.43,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:46:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,196.80,0.00,0.00,0.00,4.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5721840,0,2453768,30.01,32324,1031268,2332384,28.53,1741176,582636,184,1260256,59064,2392,5984,18156,0,0,0.00,0,0.00,1,285,0.04,0.29,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:46:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,184.60,0.00,0.00,0.00,4.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5721848,0,2453760,30.01,32332,1031292,2332384,28.53,1741188,582660,208,1260256,59056,2392,5984,18156,0,0,0.00,0,0.00,1,285,0.04,0.29,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:46:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,194.80,0.00,0.00,0.00,3.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5721848,0,2453760,30.01,32340,1031312,2332384,28.53,1741200,582680,228,1260256,59060,2392,5984,18156,0,0,0.00,0,0.00,1,285,0.04,0.28,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.58,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:46:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,182.60,0.00,0.00,0.00,17.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5721848,0,2453760,30.01,32348,1031328,2332384,28.53,1741212,582696,256,1260256,59060,2392,5984,18156,0,0,0.00,0,0.00,2,285,0.03,0.28,0.95,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.20,0.44,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:46:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,172.00,0.00,0.00,0.00,44.00,9.00,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,5721848,0,2453760,30.01,32356,1031364,2332384,28.53,1741224,582716,124,1260256,59060,2392,5984,18156,0,0,0.00,0,0.00,2,285,0.03,0.27,0.94,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,5.20,5.60,0.42,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:47:04,0.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.60,350.00,213.00,0.00,0.00,0.00,27.20,71.40,0.00,649.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,5717468,0,2458140,30.07,32364,1031380,2332384,28.53,1745664,582752,92,1264672,59076,2400,5984,18156,0,0,0.00,0,0.00,1,286,0.03,0.27,0.94,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:47:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,199.20,0.00,0.00,0.00,0.00,9.00,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5717476,0,2458132,30.07,32364,1031408,2332384,28.53,1745664,582760,100,1264676,59068,2400,5984,18156,0,0,0.00,0,0.00,1,286,0.03,0.26,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,1.07,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:47:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,168.40,0.00,0.00,0.00,13.60,8.00,0.00,533.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5717280,0,2458328,30.07,32376,1031432,2332384,28.53,1745816,582768,168,1264820,59072,2400,5984,18156,0,0,0.00,0,0.00,1,286,0.02,0.26,0.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,3.60,0.23,0.60,0.00,0.00,0.00,0.00
2018-01-07 08:47:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.27,231.34,0.00,0.00,0.00,3.99,14.57,0.00,135.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,5715292,0,2460316,30.09,32384,1031460,2332384,28.53,1747876,582796,204,1266864,59072,2400,5992,18156,0,0,0.00,0,0.00,1,286,0.02,0.26,0.92,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,4.59,5.59,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:47:24,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,310.20,174.20,0.00,0.00,0.00,3.20,7.60,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5715120,0,2460488,30.10,32392,1031476,2332384,28.53,1747888,582820,228,1266864,59056,2400,5992,18156,0,0,0.00,0,0.00,1,286,0.02,0.25,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:47:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,185.60,0.00,0.00,0.00,3.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5715120,0,2460488,30.10,32400,1031496,2332384,28.53,1747900,582840,248,1266864,59056,2400,5992,18156,0,0,0.00,0,0.00,1,286,0.02,0.25,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.59,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,193.20,0.00,0.00,0.00,0.00,8.00,0.00,232.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5714992,0,2460616,30.10,32400,1031528,2332384,28.53,1747912,582856,280,1266864,59056,2400,5992,18156,0,0,0.00,0,0.00,0,286,0.02,0.24,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
