timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:03:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,229.60,0.00,0.00,0.00,0.00,8.00,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4463288,0,3712320,45.41,33344,1341832,3289312,40.23,2775772,790444,568,2191064,73200,2480,7836,18156,0,0,0.00,0,0.00,1,296,0.03,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,21.00,2.51,71.84,0.00,0.00,0.00,0.01
2018-01-07 09:03:09,5.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.67,0.20,410.20,313.80,0.00,0.00,0.00,44.80,15.60,0.00,189.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,4463624,0,3711984,45.40,33352,1341476,3289312,40.23,2775784,790104,400,2191144,73360,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.03,0.07,0.35,0,3.40,0.00,89.60,26.35,0.00,0.24,0.24,0.08,33.40,29.00,96.66,9.50,0.00,0.00,0.00,0.01
2018-01-07 09:03:14,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,304.80,171.40,0.00,0.00,0.00,33.60,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4463624,0,3711984,45.40,33364,1341528,3289312,40.23,2775820,790180,616,2191148,73376,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.03,0.07,0.34,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:03:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,196.00,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4463624,0,3711984,45.40,33372,1341556,3289312,40.23,2775832,790208,644,2191148,73384,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.03,0.07,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:03:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,229.60,0.00,0.00,0.00,4.80,7.60,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4463524,0,3712084,45.40,33380,1341580,3289312,40.23,2775848,790228,668,2191148,73384,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.02,0.07,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,17.80,1.47,70.48,0.00,0.00,0.00,0.01
2018-01-07 09:03:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,223.60,0.00,0.00,0.00,4.80,8.40,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4463484,0,3712124,45.40,33388,1341592,3289312,40.23,2775864,790244,688,2191148,73416,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.02,0.07,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,13.20,48.41,5.40,0.00,0.00,0.00,0.00
2018-01-07 09:03:34,7.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,331.20,255.80,0.00,0.00,0.00,0.00,9.20,0.00,136.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4463344,0,3712264,45.41,33388,1341976,3289312,40.23,2775956,790516,1072,2191168,73444,2488,7836,18156,0,0,0.00,0,0.00,0,297,0.02,0.07,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,28.20,1.70,161.13,0.00,0.00,0.00,0.01
2018-01-07 09:03:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,196.40,0.00,0.00,0.00,30.40,9.40,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,4463188,0,3712420,45.41,33396,1342004,3289312,40.23,2775960,790572,1064,2191168,73484,2488,7836,18156,0,0,0.00,0,0.00,0,297,0.02,0.07,0.33,0,2.00,0.00,60.80,30.40,0.00,0.40,0.40,0.08,6.20,7.60,0.91,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:03:44,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,342.80,226.80,0.00,0.00,0.00,63.20,10.00,0.00,68.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,4463428,0,3712180,45.41,33404,1341676,3289312,40.23,2775940,790320,400,2191204,73596,2488,7836,18156,0,0,0.00,0,0.00,0,297,0.02,0.06,0.33,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,9.00,10.20,2.46,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:03:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,222.80,0.00,0.00,0.00,17.60,8.00,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4464296,0,3711312,45.39,33412,1341696,3289312,40.23,2774952,790332,512,2190180,73600,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.02,0.06,0.33,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,13.00,17.20,1.41,70.52,0.00,0.00,0.00,0.01
2018-01-07 09:03:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,193.00,0.00,0.00,0.00,5.60,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4464172,0,3711436,45.40,33420,1341712,3289312,40.23,2774964,790348,536,2190192,73600,2488,7836,18156,0,0,0.00,0,0.00,0,297,0.01,0.06,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:03:59,8.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.45,0.00,360.80,292.20,0.00,0.00,0.00,14.40,12.00,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4464032,0,3711576,45.40,33428,1342096,3289312,40.23,2775044,790636,956,2190232,73628,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.01,0.06,0.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,32.00,33.20,94.00,92.13,0.00,0.00,0.00,0.01
2018-01-07 09:04:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,200.60,0.00,0.00,0.00,70.40,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,4463908,0,3711700,45.40,33428,1342128,3289312,40.23,2775100,790688,664,2190232,73632,2488,7836,18156,0,0,0.00,0,0.00,0,297,0.01,0.06,0.33,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:04:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,374.40,267.40,0.00,0.00,0.00,21.60,10.00,0.00,99.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4463908,0,3711700,45.40,33436,1342152,3289312,40.23,2774984,790700,656,2190096,73660,2472,7836,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.32,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,19.00,23.80,3.63,72.30,0.00,0.00,0.00,0.01
2018-01-07 09:04:14,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.40,402.00,297.80,0.00,0.00,0.00,119.20,19.60,0.00,173.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,238.40,4463800,0,3711808,45.40,33444,1341648,3289312,40.23,2775044,790280,48,2190232,73896,2488,7836,18156,0,0,0.00,0,0.00,0,297,0.01,0.06,0.32,0,7.00,0.00,238.40,34.06,0.00,0.46,0.11,0.08,30.40,26.00,95.39,8.49,0.00,0.00,0.00,0.01
2018-01-07 09:04:19,2.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,311.00,198.00,0.00,0.00,0.00,20.80,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4463808,0,3711800,45.40,33452,1341852,3289312,40.23,2775068,790424,360,2190232,73896,2488,7836,18156,0,0,0.00,0,0.00,0,297,0.01,0.06,0.32,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:04:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,189.80,0.00,0.00,0.00,4.00,8.00,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4462496,0,3713112,45.42,33460,1341876,3289312,40.23,2776156,790468,392,2191256,73896,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.01,0.06,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:04:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,180.40,0.00,0.00,0.00,4.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4462504,0,3713104,45.42,33468,1341892,3289312,40.23,2776120,790472,420,2191260,73896,2488,7836,18156,0,0,0.00,0,0.00,0,297,0.01,0.06,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:04:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.00,235.00,0.00,0.00,0.00,0.00,8.40,0.00,82.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4462444,0,3713164,45.42,33468,1341920,3289312,40.23,2776132,790496,456,2191260,73920,2488,7836,18156,0,0,0.00,0,0.00,0,297,0.01,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,22.00,16.64,72.44,0.00,0.00,0.00,0.01
2018-01-07 09:04:39,7.84,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.96,0.00,354.80,283.00,0.00,0.00,0.00,6.40,8.40,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4462116,0,3713492,45.42,33476,1342272,3289312,40.23,2776180,790736,808,2191260,73920,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.17,0.09,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.60,30.40,36.03,138.13,0.00,0.00,0.00,0.01
2018-01-07 09:04:44,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,212.20,0.00,0.00,0.00,28.00,9.60,0.00,57.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,4461976,0,3713632,45.42,33484,1341972,3289312,40.23,2776176,790540,684,2191260,74072,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.15,0.09,0.32,0,1.60,0.00,56.00,35.00,0.00,3.00,3.00,0.48,6.20,8.20,1.37,2.46,0.00,0.00,0.00,0.00
2018-01-07 09:04:49,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.60,214.60,0.00,0.00,0.00,74.40,7.60,0.00,47.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,148.80,4462040,0,3713568,45.42,33492,1341996,3289312,40.23,2776184,790564,400,2191260,74016,2488,7836,18156,0,0,0.00,0,0.00,1,297,0.14,0.08,0.32,0,5.00,0.00,148.80,29.76,0.00,0.00,0.00,0.00,7.20,7.60,1.01,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:04:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,209.20,0.00,0.00,0.00,6.40,8.00,0.00,575.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4472216,0,3703392,45.30,33500,1342016,3267520,39.97,2765424,790580,448,2180488,74012,2488,7820,18156,0,0,0.00,0,0.00,0,297,0.13,0.08,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,5.80,0.85,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:04:59,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.60,230.00,0.00,0.00,0.00,4.00,7.60,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4472224,0,3703384,45.30,33508,1342040,3267520,39.97,2765436,790600,480,2180488,74004,2488,7820,18156,0,0,0.00,0,0.00,0,297,0.12,0.08,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,17.60,1.48,70.29,0.00,0.00,0.00,0.01
2018-01-07 09:05:04,4.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.40,377.80,287.20,0.00,0.00,0.00,17.60,173.00,0.00,159.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4472100,0,3703508,45.30,33516,1342420,3267520,39.97,2765484,790864,956,2180488,74012,2488,7820,18156,0,0,0.00,0,0.00,1,297,0.11,0.08,0.31,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,23.00,20.40,93.55,8.40,0.00,0.00,0.00,0.01
2018-01-07 09:05:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,207.80,0.00,0.00,0.00,14.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4472100,0,3703508,45.30,33524,1342448,3267520,39.97,2765520,790932,1004,2180488,74024,2488,7820,18156,0,0,0.00,0,0.00,0,297,0.10,0.08,0.31,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:05:14,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.80,271.60,0.00,0.00,0.00,31.20,10.20,0.00,123.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,4472240,0,3703368,45.30,33536,1342116,3267520,39.97,2765344,790644,688,2180352,74152,2472,7820,18156,0,0,0.00,0,0.00,0,295,0.09,0.08,0.31,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,20.60,26.40,4.20,72.38,0.00,0.00,0.00,0.01
2018-01-07 09:05:19,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.60,218.20,0.00,0.00,0.00,144.00,10.20,0.00,49.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,288.00,4472240,0,3703368,45.30,33544,1342140,3267520,39.97,2765360,790672,56,2180352,74160,2472,7820,18156,0,0,0.00,0,0.00,0,295,0.09,0.08,0.31,0,9.60,0.00,288.00,30.00,0.02,1.92,0.08,0.08,8.60,9.80,14.01,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:05:24,8.32,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.57,0.00,354.20,285.80,0.00,0.00,0.00,14.40,9.40,0.00,149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4472076,0,3703532,45.30,33552,1342524,3267520,39.97,2765420,790972,536,2180352,74180,2472,7820,18156,0,0,0.00,0,0.00,0,295,0.08,0.07,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,29.20,30.40,70.07,96.51,0.00,0.00,0.00,0.01
2018-01-07 09:05:29,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,192.20,0.00,0.00,0.00,14.40,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4472108,0,3703500,45.30,33560,1342548,3267520,39.97,2765428,791008,588,2180352,74172,2472,7820,18156,0,0,0.00,0,0.00,2,295,0.07,0.07,0.31,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.60,6.00,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:05:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,194.40,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4472108,0,3703500,45.30,33560,1342572,3267520,39.97,2765436,791024,612,2180352,74180,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.07,0.07,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:05:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,222.40,0.00,0.00,0.00,3.20,7.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4472092,0,3703516,45.30,33568,1342592,3267520,39.97,2765448,791040,632,2180352,74180,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.06,0.07,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,16.80,1.39,70.14,0.00,0.00,0.00,0.01
2018-01-07 09:05:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,197.60,0.00,0.00,0.00,4.80,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4471984,0,3703624,45.30,33576,1342616,3267520,39.97,2765468,791044,656,2180352,74188,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.06,0.07,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,9.20,3.96,3.86,0.00,0.00,0.00,0.00
2018-01-07 09:05:49,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,370.00,270.00,0.00,0.00,0.00,34.40,11.40,0.00,122.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,4471984,0,3703624,45.30,33584,1342820,3267520,39.97,2765520,791220,768,2180352,74200,2472,7820,18156,0,0,0.00,0,0.00,0,295,0.05,0.07,0.30,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,26.80,21.20,91.33,6.02,0.00,0.00,0.00,0.01
2018-01-07 09:05:54,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,360.80,236.80,0.00,0.00,0.00,66.40,10.60,0.00,113.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,4472448,0,3703160,45.30,33592,1342316,3267520,39.97,2765008,790816,556,2179920,74460,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.05,0.07,0.30,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,9.40,10.20,2.46,2.64,0.00,0.00,0.00,0.00
2018-01-07 09:05:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,192.20,0.00,0.00,0.00,7.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4472480,0,3703128,45.29,33600,1342336,3267520,39.97,2764956,790820,596,2179868,74472,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.20,0.10,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:06:04,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,363.20,310.60,0.00,0.00,0.00,0.00,10.20,0.00,398.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4472364,0,3703244,45.30,33600,1342364,3267520,39.97,2764968,790836,628,2179868,74472,2472,7820,18156,0,0,0.00,0,0.00,0,295,0.35,0.13,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.40,54.20,517.44,120.74,0.00,0.00,0.00,0.04
2018-01-07 09:06:09,4.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.79,0.00,371.40,319.20,0.00,0.00,0.00,5.60,8.40,0.00,182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4472200,0,3703408,45.30,33608,1342744,3267520,39.97,2765048,791120,1012,2179868,74520,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.32,0.13,0.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,36.00,38.40,84.76,126.27,0.00,0.00,0.00,0.01
2018-01-07 09:06:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.20,216.40,0.00,0.00,0.00,20.80,7.80,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4472324,0,3703284,45.30,33616,1342416,3267520,39.97,2765008,790884,704,2179868,74644,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.29,0.13,0.32,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,8.00,9.40,1.50,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:06:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,206.20,0.00,0.00,0.00,48.80,9.60,0.00,30.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,4472316,0,3703292,45.30,33624,1342436,3267520,39.97,2765020,790900,532,2179868,74660,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.27,0.13,0.31,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:06:24,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,332.60,221.80,0.00,0.00,0.00,7.20,7.60,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4472308,0,3703300,45.30,33632,1342452,3267520,39.97,2765032,790916,560,2179868,74676,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.25,0.12,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.00,17.40,1.42,70.45,0.00,0.00,0.00,0.01
2018-01-07 09:06:29,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,320.80,203.40,0.00,0.00,0.00,35.20,9.60,0.00,58.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4472168,0,3703440,45.30,33632,1342488,3267520,39.97,2765052,790932,460,2179868,74700,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.23,0.12,0.31,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,10.80,12.00,24.74,4.07,0.00,0.00,0.00,0.00
2018-01-07 09:06:34,7.93,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.77,0.00,333.40,255.60,0.00,0.00,0.00,8.80,8.80,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4472248,0,3703360,45.30,33640,1342860,3267520,39.97,2765068,791192,864,2179872,74628,2472,7820,18156,0,0,0.00,0,0.00,0,295,0.21,0.12,0.31,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,18.00,15.60,69.43,5.63,0.00,0.00,0.00,0.01
2018-01-07 09:06:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,181.80,0.00,0.00,0.00,88.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,4472124,0,3703484,45.30,33648,1342892,3267520,39.97,2765120,791268,572,2179876,74644,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.19,0.12,0.31,0,2.20,0.00,177.60,80.73,0.00,0.00,0.00,0.00,3.80,5.00,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:06:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,177.05,0.00,0.00,0.00,11.18,7.98,0.00,78.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,4470820,0,3704788,45.32,33656,1342912,3267520,39.97,2764124,791288,608,2180900,74644,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.18,0.12,0.31,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,3.39,4.99,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:06:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,193.60,0.00,0.00,0.00,40.00,10.00,0.00,28.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,4470944,0,3704664,45.31,33664,1342940,3267520,39.97,2766204,791308,512,2180900,74652,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.16,0.11,0.31,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:06:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,203.80,0.00,0.00,0.00,5.60,8.40,0.00,528.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4480508,0,3695100,45.20,33672,1342968,3267520,39.97,2756500,791336,564,2171208,74660,2472,7820,18156,0,0,0.00,0,0.00,1,295,0.15,0.11,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,7.00,0.57,2.38,0.00,0.00,0.00,0.00
