timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:43:44,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.60,194.40,0.00,0.00,0.00,8.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5170948,0,3004660,36.75,29328,1119056,2841808,34.76,2286688,583216,744,1721528,62876,2504,7016,18156,0,0,0.00,0,0.00,0,299,0.54,0.68,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:43:49,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,201.80,0.00,0.00,0.00,16.80,9.80,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5170776,0,3004832,36.75,29336,1119080,2841808,34.76,2286696,583240,748,1721528,62900,2504,7016,18156,0,0,0.00,0,0.00,1,299,0.50,0.67,1.14,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:43:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,209.40,0.00,0.00,0.00,138.40,8.60,0.00,140.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,276.80,5170976,0,3004632,36.75,29336,1119100,2841808,34.76,2286504,583256,76,1721324,62916,2480,7016,18156,0,0,0.00,0,0.00,1,296,0.46,0.66,1.14,0,5.60,0.00,276.80,49.43,0.00,0.86,0.86,0.48,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:43:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,220.60,0.00,0.00,0.00,8.80,8.80,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5171076,0,3004532,36.75,29344,1119128,2841808,34.76,2286448,583280,120,1721256,62940,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.42,0.65,1.13,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:44:04,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.40,189.20,0.00,0.00,0.00,6.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5171076,0,3004532,36.75,29352,1119152,2841808,34.76,2286464,583288,156,1721260,62964,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.39,0.64,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:44:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,204.20,0.00,0.00,0.00,4.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5171060,0,3004548,36.75,29360,1119176,2841808,34.76,2286468,583300,184,1721264,62988,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.35,0.62,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:44:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,202.80,0.00,0.00,0.00,8.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5170812,0,3004796,36.75,29368,1119200,2841808,34.76,2286480,583320,204,1721264,62996,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.33,0.61,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:44:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,198.00,0.00,0.00,0.00,16.80,10.20,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5170936,0,3004672,36.75,29376,1119224,2841808,34.76,2286492,583340,216,1721264,63004,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.30,0.60,1.11,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:44:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.54,197.21,0.00,0.00,0.00,0.00,7.58,0.00,25.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5170936,0,3004672,36.75,29376,1119248,2841808,34.76,2286504,583360,240,1721264,63012,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.28,0.59,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.79,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:44:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.60,210.40,0.00,0.00,0.00,40.00,9.00,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,5170828,0,3004780,36.75,29384,1119272,2841808,34.76,2286276,583388,72,1721008,63024,2456,7016,18156,0,0,0.00,0,0.00,1,293,0.25,0.58,1.10,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:44:34,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,209.20,0.00,0.00,0.00,7.20,8.40,0.00,52.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5171372,0,3004236,36.75,29392,1119296,2841808,34.76,2285844,583408,112,1720568,63032,2408,7016,18156,0,0,0.00,0,0.00,0,287,0.23,0.57,1.09,0,0.80,0.00,14.40,18.00,0.00,6.00,6.00,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:44:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.80,191.60,0.00,0.00,0.00,5.60,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5171372,0,3004236,36.75,29400,1119320,2841808,34.76,2285844,583420,148,1720572,63040,2408,7016,18156,0,0,0.00,0,0.00,1,287,0.22,0.56,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:44:44,26.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.82,0.40,523.40,430.80,0.00,0.00,0.00,16.80,29.00,0.00,99.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5171092,0,3004516,36.75,29408,1119692,2841808,34.76,2286164,583724,576,1720800,63044,2424,7016,18156,0,0,0.00,0,0.00,0,289,0.20,0.56,1.08,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,20.80,22.40,26.18,8.67,0.00,0.00,0.00,0.00
2018-01-07 08:44:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,201.80,0.00,0.00,0.00,16.00,10.20,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5171108,0,3004500,36.75,29416,1119720,2841808,34.76,2286196,583736,588,1720804,63048,2424,7016,18156,0,0,0.00,0,0.00,0,289,0.18,0.55,1.07,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,5.00,6.20,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:44:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,190.60,0.00,0.00,0.00,0.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5171108,0,3004500,36.75,29416,1119744,2841808,34.76,2286204,583756,620,1720804,63048,2424,7016,18156,0,0,0.00,0,0.00,0,289,0.17,0.54,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:44:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,206.80,0.00,0.00,0.00,4.00,9.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5170984,0,3004624,36.75,29424,1119764,2841808,34.76,2286220,583772,648,1720808,63048,2424,7016,18156,0,0,0.00,0,0.00,0,289,0.15,0.53,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:45:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,338.00,203.60,0.00,0.00,0.00,55.20,171.80,0.00,80.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,5170456,0,3005152,36.76,29432,1119796,2841808,34.76,2286248,583800,456,1720820,63080,2424,7016,18156,0,0,0.00,0,0.00,0,289,0.14,0.52,1.05,0,3.20,0.00,110.40,34.50,0.00,0.25,0.25,0.08,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:45:09,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.60,208.20,0.00,0.00,0.00,12.80,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5170456,0,3005152,36.76,29448,1119812,2841808,34.76,2286260,583820,520,1720832,63080,2424,7016,18156,0,0,0.00,0,0.00,0,289,0.13,0.51,1.05,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:45:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,189.80,0.00,0.00,0.00,89.60,8.40,0.00,228.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,5170216,0,3005392,36.76,29460,1119840,2841808,34.76,2286280,583828,212,1720832,63084,2424,7016,18156,0,0,0.00,0,0.00,0,289,0.12,0.50,1.04,0,2.40,0.00,179.20,74.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,196.40,0.00,0.00,0.00,17.60,9.80,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5170328,0,3005280,36.76,29468,1119868,2841808,34.76,2286288,583852,228,1720832,63084,2424,7016,18156,0,0,0.00,0,0.00,1,289,0.11,0.49,1.04,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:45:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.00,222.60,0.00,0.00,0.00,5.60,14.20,0.00,790.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5169264,0,3006344,36.77,29476,1119892,2819484,34.49,2287444,583876,268,1721976,63084,2424,7016,18156,0,0,0.00,0,0.00,1,289,0.10,0.49,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:45:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.00,214.20,0.00,0.00,0.00,4.00,10.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5169264,0,3006344,36.77,29484,1119916,2819484,34.49,2287492,583892,304,1722008,63092,2424,7016,18156,0,0,0.00,0,0.00,1,289,0.09,0.48,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:45:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,192.60,0.00,0.00,0.00,9.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,5169344,0,3006264,36.77,29492,1119936,2819484,34.49,2287512,583920,316,1722008,63020,2424,7016,18156,0,0,0.00,0,0.00,1,289,0.09,0.47,1.02,0,1.00,0.00,19.20,19.20,0.00,2.40,2.40,0.24,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:45:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,204.60,0.00,0.00,0.00,51.20,8.40,0.00,31.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,5169344,0,3006264,36.77,29492,1119964,2819484,34.49,2287524,583940,76,1722008,63028,2424,7016,18156,0,0,0.00,0,0.00,1,289,0.08,0.46,1.02,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:45:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,204.00,0.00,0.00,0.00,24.80,12.00,0.00,42.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,5169360,0,3006248,36.77,29500,1119988,2819484,34.49,2287392,583956,48,1721864,62960,2408,7016,18156,0,0,0.00,0,0.00,1,287,0.07,0.45,1.01,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:45:49,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,322.40,197.60,0.00,0.00,0.00,8.80,9.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5169344,0,3006264,36.77,29508,1120012,2819484,34.49,2287396,583964,136,1721864,62980,2408,7016,18156,0,0,0.00,0,0.00,1,287,0.07,0.45,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:45:54,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,202.00,0.00,0.00,0.00,4.80,7.60,0.00,150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5161180,0,3014428,36.87,29516,1120036,2819484,34.49,2295368,583984,160,1729824,62996,2408,7016,18156,0,0,0.00,0,0.00,1,287,0.06,0.44,1.00,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,5.40,8.00,0.42,34.89,0.00,0.00,0.00,0.00
2018-01-07 08:45:59,13.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.72,1.60,481.40,391.00,0.00,0.00,0.00,12.00,44.60,0.00,156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5160472,0,3015136,36.88,29524,1120416,2819484,34.49,2296024,584296,596,1730400,63040,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.06,0.43,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,35.00,33.80,94.40,44.66,0.00,0.00,0.00,0.01
2018-01-07 08:46:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,190.40,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5160456,0,3015152,36.88,29524,1120436,2819484,34.49,2296024,584316,616,1730400,63056,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.05,0.42,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:46:09,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,208.60,0.00,0.00,0.00,3.20,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5160348,0,3015260,36.88,29532,1120464,2819484,34.49,2296036,584324,644,1730400,63048,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.05,0.42,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:46:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,198.40,0.00,0.00,0.00,17.60,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5160348,0,3015260,36.88,29540,1120488,2819484,34.49,2296052,584352,644,1730400,63056,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.04,0.41,0.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:46:19,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,199.40,0.00,0.00,0.00,52.00,9.20,0.00,32.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,5160364,0,3015244,36.88,29548,1120512,2819484,34.49,2296068,584372,424,1730404,63068,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.04,0.40,0.97,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:46:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,189.80,0.00,0.00,0.00,7.20,8.20,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5157552,0,3018056,36.92,29556,1120532,2819484,34.49,2298652,584392,496,1732980,63076,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.04,0.40,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:46:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,228.40,0.00,0.00,0.00,80.00,10.20,0.00,45.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,5157552,0,3018056,36.92,29564,1120560,2819484,34.49,2298676,584420,176,1732988,63084,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.03,0.39,0.96,0,2.20,0.00,160.00,72.73,0.01,4.36,2.18,0.48,7.60,9.00,1.29,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:46:34,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.80,236.00,0.00,0.00,0.00,0.00,9.60,0.00,788.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5155552,0,3020056,36.94,29600,1120232,2819484,34.49,2298624,584140,200,1734980,63164,2472,7016,18156,0,0,0.00,0,0.00,1,295,0.03,0.38,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,10.80,2.25,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:46:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.60,237.20,0.00,0.00,0.00,25.60,14.20,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5147344,0,3028264,37.04,29608,1120256,2819484,34.49,2308872,584164,324,1743176,63188,2472,7032,18156,0,0,0.00,0,0.00,1,295,0.03,0.38,0.95,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,4.40,5.20,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:46:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,200.00,0.00,0.00,0.00,18.40,9.80,0.00,440.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,5146632,0,3028976,37.05,29616,1120280,2819484,34.49,2308888,584184,312,1743176,63132,2472,7032,18156,0,0,0.00,0,0.00,1,295,0.03,0.37,0.95,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:46:49,0.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,329.00,193.60,0.00,0.00,0.00,5.60,8.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5146656,0,3028952,37.05,29624,1120304,2819484,34.49,2308888,584192,348,1743176,63140,2472,7032,18156,0,0,0.00,0,0.00,1,295,0.02,0.37,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:46:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,196.60,0.00,0.00,0.00,41.60,7.80,0.00,231.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5146652,0,3028956,37.05,29632,1120328,2819484,34.49,2308900,584204,208,1743176,63148,2472,7032,18156,0,0,0.00,0,0.00,1,295,0.02,0.36,0.94,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:46:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,208.40,0.00,0.00,0.00,31.20,8.80,0.00,41.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,5146668,0,3028940,37.05,29640,1120352,2819484,34.49,2308764,584236,112,1743016,63156,2456,7032,18156,0,0,0.00,0,0.00,1,293,0.02,0.35,0.93,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:47:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,339.60,209.60,0.00,0.00,0.00,0.00,70.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5146480,0,3029128,37.05,29640,1120376,2819484,34.49,2306808,584252,140,1743092,63236,2464,7032,18156,0,0,0.00,0,0.00,1,294,0.02,0.35,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,9.20,0.46,35.04,0.00,0.00,0.00,0.00
2018-01-07 08:47:09,12.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.58,0.40,467.40,442.40,0.00,0.00,0.00,7.20,28.60,0.00,267.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5148584,0,3027024,37.03,29672,1120748,2819484,34.49,2307052,584548,560,1741204,63220,2480,7028,18156,0,0,0.00,0,0.00,1,296,0.02,0.34,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.00,35.20,94.36,54.49,0.00,0.00,0.00,0.01
2018-01-07 08:47:14,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,179.60,0.00,0.00,0.00,40.00,10.00,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,5148556,0,3027052,37.03,29684,1120780,2819484,34.49,2307064,584580,624,1741212,63232,2480,7028,18156,0,0,0.00,0,0.00,3,296,0.02,0.34,0.92,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.20,3.60,0.22,0.59,0.00,0.00,0.00,0.00
2018-01-07 08:47:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,201.00,0.00,0.00,0.00,5.60,8.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5148584,0,3027024,37.03,29692,1120804,2819484,34.49,2307092,584612,680,1741212,63240,2480,7028,18156,0,0,0.00,0,0.00,0,296,0.02,0.33,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.00,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:47:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,185.40,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5148568,0,3027040,37.03,29700,1120828,2819484,34.49,2307092,584612,708,1741212,63264,2480,7028,18156,0,0,0.00,0,0.00,0,296,0.01,0.33,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:47:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,199.80,0.00,0.00,0.00,40.80,8.20,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5148568,0,3027040,37.03,29708,1120840,2819484,34.49,2307112,584640,556,1741212,63264,2480,7028,18156,0,0,0.00,0,0.00,1,296,0.01,0.32,0.90,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,200.20,0.00,0.00,0.00,26.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,5148508,0,3027100,37.03,29708,1120876,2819484,34.49,2307124,584656,456,1741212,63200,2480,7028,18156,0,0,0.00,0,0.00,1,296,0.01,0.31,0.90,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
