timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:40:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,195.20,0.00,0.00,0.00,43.20,8.20,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12565208,0,3093792,19.76,36028,1102808,3622504,23.13,2348612,572848,384,1782648,65156,2472,7112,31532,0,0,0.00,0,0.00,2,295,0.07,0.10,0.54,0,1.00,0.00,86.40,86.40,0.10,96.00,96.00,9.60,11.20,10.80,18.50,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.90,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.60,0.00,349.80,226.00,0.00,0.00,0.00,8.80,8.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12565184,0,3093816,19.76,36040,1103028,3622504,23.13,2348644,573016,616,1782652,65188,2472,7112,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.54,0,0.40,0.00,17.60,44.00,0.01,18.00,18.00,0.72,15.80,14.20,52.45,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,3.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.40,346.31,230.74,0.00,0.00,0.00,1.60,84.63,0.00,763.87,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.19,12471628,0,3187372,20.35,36040,1102868,3622504,23.13,2442144,572908,632,1876140,65388,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.06,0.10,0.53,0,0.20,0.00,3.19,16.00,0.00,0.00,0.00,0.00,8.58,8.18,22.91,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.60,187.60,0.00,0.00,0.00,37.60,7.20,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,12471708,0,3187292,20.35,36048,1102892,3622504,23.13,2442144,572916,588,1876140,65316,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.05,0.09,0.53,0,5.40,0.00,75.20,13.93,0.01,1.19,1.19,0.64,3.20,3.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,395.80,381.00,0.00,0.00,0.00,59.20,14.80,0.00,314.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,12471344,0,3187656,20.36,36056,1102916,3622504,23.13,2442164,572944,444,1876140,65316,2488,7292,31532,0,0,0.00,0,0.00,0,297,0.05,0.09,0.53,0,2.20,0.00,118.40,53.82,0.00,0.00,0.00,0.00,104.40,73.00,651.15,118.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.40,204.80,0.00,0.00,0.00,6.40,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12471188,0,3187812,20.36,36064,1102932,3622504,23.13,2442168,572940,492,1876164,65324,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,9.20,6.83,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,198.80,0.00,0.00,0.00,8.80,8.20,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12471220,0,3187780,20.36,36072,1102964,3622504,23.13,2442224,572976,540,1876164,65324,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.52,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,11.80,10.60,30.29,3.58,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,329.80,222.80,0.00,0.00,0.00,10.40,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12470972,0,3188028,20.36,36080,1103156,3622504,23.13,2442260,573132,748,1876164,65332,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.04,0.09,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,8.40,34.31,5.33,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,178.60,0.00,0.00,0.00,70.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,12470972,0,3188028,20.36,36080,1103188,3622504,23.13,2442272,573164,440,1876164,65340,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.03,0.09,0.52,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,2.00,2.80,5.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.40,193.60,0.00,0.00,0.00,6.40,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12470848,0,3188152,20.36,36088,1103388,3622504,23.13,2442300,573304,644,1876168,65348,2488,7292,31532,0,0,0.00,0,0.00,1,297,0.03,0.08,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,6.80,20.31,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,350.00,219.60,0.00,0.00,0.00,27.20,305.60,0.00,490.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,12477168,0,3181832,20.32,36096,1103416,3622504,23.13,2435188,573360,644,1869032,65388,2488,7228,31532,0,0,0.00,0,0.00,0,297,0.03,0.08,0.51,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,9.20,8.80,1.23,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,192.00,0.00,0.00,0.00,63.20,7.20,0.00,73.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,12476012,0,3182988,20.33,36108,1103424,3622504,23.13,2436040,573356,404,1869884,65412,2488,7284,31532,0,0,0.00,0,0.00,0,297,0.03,0.08,0.51,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,203.60,0.00,0.00,0.00,6.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12476072,0,3182928,20.33,36116,1103452,3622504,23.13,2436064,573392,508,1869884,65412,2488,7284,31532,0,0,0.00,0,0.00,0,297,0.02,0.08,0.50,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,9.40,13.60,0.59,69.46,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,210.40,0.00,0.00,0.00,0.80,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12476180,0,3182820,20.33,36116,1103488,3622504,23.13,2436072,573412,560,1869888,65428,2488,7284,31532,0,0,0.00,0,0.00,0,297,0.02,0.08,0.50,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,9.40,11.60,7.63,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,2.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,340.20,228.20,0.00,0.00,0.00,39.20,8.00,0.00,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12476412,0,3182588,20.32,36124,1103512,3622504,23.13,2435952,573424,412,1869740,65428,2472,7284,31532,0,0,0.00,0,0.00,2,295,0.02,0.08,0.50,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,10.40,8.60,44.83,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,343.80,210.40,0.00,0.00,0.00,13.60,8.00,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12476052,0,3182948,20.33,36132,1103892,3622504,23.13,2436036,573724,832,1869740,65436,2472,7284,31532,0,0,0.00,0,0.00,1,295,0.02,0.08,0.50,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,5.40,6.60,7.51,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,190.20,0.00,0.00,0.00,57.60,9.20,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,12476308,0,3182692,20.33,36140,1103916,3622504,23.13,2436032,573760,644,1869740,65428,2472,7284,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.49,0,2.00,0.00,115.20,57.60,0.02,9.60,9.60,1.92,2.80,3.00,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:42:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,217.40,0.00,0.00,0.00,4.80,8.00,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,12474204,0,3184796,20.34,36148,1103932,3622504,23.13,2435776,573780,668,1871468,65428,2472,7284,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.49,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,12.00,17.00,2.59,71.24,0.00,0.00,0.00,0.00
2018-01-07 01:42:20,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,385.00,356.00,0.00,0.00,0.00,61.60,12.80,0.00,307.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,12474500,0,3184500,20.34,36156,1103964,3622504,23.13,2437780,573796,456,1871460,65436,2472,7284,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.49,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,98.80,65.60,650.20,50.56,0.00,0.00,0.00,0.00
2018-01-07 01:42:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,201.20,0.00,0.00,0.00,0.00,7.60,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12466408,0,3192592,20.39,36156,1103988,3622504,23.13,2439756,573804,484,1879528,65428,2472,7284,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,11.20,22.78,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:42:30,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,344.40,220.40,0.00,0.00,0.00,7.20,9.20,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,12466292,0,3192708,20.39,36164,1104012,3622504,23.13,2445880,573832,504,1879532,65420,2472,7284,31532,0,0,0.00,0,0.00,2,295,0.01,0.07,0.48,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,13.60,12.80,40.04,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:42:35,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,322.20,197.20,0.00,0.00,0.00,82.40,7.40,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,12466060,0,3192940,20.39,36172,1104212,3622504,23.13,2445912,573992,384,1879532,65436,2472,7284,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.48,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,4.60,5.40,17.79,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:42:40,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.60,214.60,0.00,0.00,0.00,18.40,10.20,0.00,54.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,12466112,0,3192888,20.39,36180,1104184,3622504,23.13,2445928,573984,584,1879536,65428,2472,7284,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.48,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,10.20,14.00,16.51,37.05,0.00,0.00,0.00,0.00
2018-01-07 01:42:45,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.60,175.00,0.00,0.00,0.00,16.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12466076,0,3192924,20.39,36188,1104084,3622504,23.13,2445896,573876,660,1879536,65616,2472,7284,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,2.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:42:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,180.00,0.00,0.00,0.00,4.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12466044,0,3192956,20.39,36196,1104104,3622504,23.13,2445912,573904,688,1879536,65616,2472,7284,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,2.60,0.18,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:42:55,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,184.20,0.00,0.00,0.00,54.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,12466060,0,3192940,20.39,36196,1104132,3622504,23.13,2445936,573932,424,1879536,65640,2472,7284,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.47,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.20,2.60,0.10,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:43:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,211.20,0.00,0.00,0.00,6.40,8.20,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12474248,0,3184752,20.34,36204,1104156,3622504,23.13,2437728,573932,484,1871336,65680,2472,7272,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.20,11.60,1.05,69.74,0.00,0.00,0.00,0.00
2018-01-07 01:43:05,3.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,371.60,268.40,0.00,0.00,0.00,40.80,8.40,0.00,61.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,12474412,0,3184588,20.34,36212,1104540,3622504,23.13,2437804,574252,700,1871340,65672,2472,7272,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.47,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,21.20,20.20,59.56,8.00,0.00,0.00,0.00,0.00
2018-01-07 01:43:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,196.00,0.00,0.00,0.00,27.20,10.00,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,12474272,0,3184728,20.34,36220,1104564,3622504,23.13,2437828,574264,736,1871340,65696,2472,7272,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.46,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,5.80,6.20,0.83,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:43:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,179.60,0.00,0.00,0.00,44.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,12474320,0,3184680,20.34,36228,1104588,3622504,23.13,2437848,574308,596,1871340,65648,2472,7272,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.46,0,1.40,0.00,89.60,64.00,0.00,2.29,0.57,0.08,2.00,2.60,0.14,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:43:20,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.80,182.40,0.00,0.00,0.00,5.60,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12474072,0,3184928,20.34,36236,1104612,3622504,23.13,2437856,574332,628,1871340,65656,2472,7272,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.46,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,2.60,2.80,0.18,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:43:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,184.80,0.00,0.00,0.00,4.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12474072,0,3184928,20.34,36244,1104636,3622504,23.13,2437856,574332,652,1871340,65664,2472,7272,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:43:30,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.60,420.20,419.20,0.00,0.00,0.00,54.40,77.40,0.00,342.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,12473452,0,3185548,20.34,36252,1104652,3622504,23.13,2437960,574356,428,1871408,65664,2480,7272,31532,0,0,0.00,0,0.00,2,296,0.00,0.06,0.45,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,109.60,76.20,651.42,119.23,0.00,0.00,0.00,0.00
2018-01-07 01:43:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,194.00,0.00,0.00,0.00,3.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12473396,0,3185604,20.34,36260,1104676,3622504,23.13,2437972,574372,496,1871408,65696,2480,7272,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,7.80,3.80,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:43:40,3.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.99,0.00,360.00,254.60,0.00,0.00,0.00,86.40,12.40,0.00,60.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,172.80,12473496,0,3185504,20.34,36260,1105084,3622504,23.13,2438008,574664,532,1871416,65728,2480,7272,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.45,0,2.80,0.00,172.80,61.71,0.02,6.86,2.29,0.64,18.60,15.60,56.77,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:43:45,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.20,176.80,0.00,0.00,0.00,16.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12473272,0,3185728,20.34,36272,1105092,3622504,23.13,2438056,574696,592,1871416,65744,2480,7272,31532,0,0,0.00,0,0.00,1,296,0.00,0.06,0.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,2.20,0.11,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:43:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,187.00,0.00,0.00,0.00,11.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12473460,0,3185540,20.34,36284,1105112,3622504,23.13,2438060,574732,636,1871420,65680,2480,7272,31532,0,0,0.00,0,0.00,2,296,0.00,0.05,0.44,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,3.20,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:43:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,182.00,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12473420,0,3185580,20.34,36292,1105136,3622504,23.13,2438080,574744,660,1871420,65696,2480,7272,31532,0,0,0.00,0,0.00,2,296,0.00,0.05,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.80,0.18,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,192.40,0.00,0.00,0.00,8.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12473328,0,3185672,20.34,36300,1105156,3622504,23.13,2438100,574776,680,1871420,65704,2480,7272,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.44,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.40,4.80,0.74,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:44:05,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,422.00,424.60,0.00,0.00,0.00,65.60,15.60,0.00,333.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,12473328,0,3185672,20.34,36308,1105180,3622504,23.13,2438112,574796,428,1871432,65712,2480,7272,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.44,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,118.80,78.40,671.06,137.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:10,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,341.20,223.00,0.00,0.00,0.00,13.60,11.00,0.00,49.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,12473096,0,3185904,20.35,36308,1105384,3622504,23.13,2438172,574948,652,1871440,65704,2480,7272,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.43,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,15.40,13.40,69.54,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:44:15,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,330.80,208.20,0.00,0.00,0.00,82.40,8.60,0.00,355.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,12479084,0,3179916,20.31,36316,1105584,3622504,23.13,2431544,575112,548,1864772,65712,2480,7260,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.43,0,1.80,0.00,164.80,91.56,0.00,2.67,2.67,0.48,3.00,4.60,6.07,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:44:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,177.20,0.00,0.00,0.00,11.20,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12479116,0,3179884,20.31,36324,1105608,3622504,23.13,2431544,575112,604,1864772,65712,2480,7260,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,2.80,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:44:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,174.40,0.00,0.00,0.00,4.00,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12479240,0,3179760,20.31,36332,1105632,3622504,23.13,2431556,575128,628,1864772,65648,2480,7260,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:44:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,187.40,0.00,0.00,0.00,3.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12479248,0,3179752,20.31,36340,1105652,3622504,23.13,2431500,575180,652,1864708,65648,2472,7260,31532,0,0,0.00,0,0.00,2,295,0.00,0.05,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:44:35,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,399.00,384.00,0.00,0.00,0.00,4.80,13.40,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12479200,0,3179800,20.31,36348,1105676,3622504,23.13,2431540,575200,680,1864716,65664,2472,7260,31532,0,0,0.00,0,0.00,0,295,0.00,0.05,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,101.40,70.00,618.05,85.18,0.00,0.00,0.00,0.00
2018-01-07 01:44:40,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.80,203.80,0.00,0.00,0.00,99.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,198.40,12479200,0,3179800,20.31,36348,1105708,3622504,23.13,2431560,575216,224,1864716,65664,2472,7260,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,5.20,0.00,198.40,38.15,0.00,0.00,0.00,0.00,8.60,10.00,6.95,4.79,0.00,0.00,0.00,0.00
