timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:05,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,205.60,0.00,0.00,0.00,5.60,8.00,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12345332,0,3313668,21.16,35084,1321720,3555944,22.71,2366580,770932,904,1780680,68628,2424,7104,31532,0,0,0.00,0,0.00,0,289,0.15,0.55,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.60,1.20,423.80,316.00,0.00,0.00,0.00,19.20,47.60,0.00,318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,12349832,0,3309168,21.13,35108,1316616,3555944,22.71,2367048,765984,980,1781412,68540,2472,7104,31532,0,0,0.00,0,0.00,1,295,0.14,0.54,1.14,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,31.60,42.40,32.30,144.31,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,350.80,214.80,0.00,0.00,0.00,0.80,19.20,0.00,323.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12355060,0,3303940,21.10,35480,1310820,3555944,22.71,2367264,760588,304,1781632,68736,2488,7104,31532,0,0,0.00,0,0.00,1,297,0.13,0.53,1.14,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,8.60,9.00,25.83,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,2.50,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,97.00,0.00,369.40,238.80,0.00,0.00,0.00,127.20,9.60,0.00,297.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,254.40,12359768,0,3299232,21.07,35488,1305944,3555944,22.71,2367036,755896,756,1781648,68564,2488,7104,31532,0,0,0.00,0,0.00,1,297,0.12,0.53,1.13,0,1.40,0.00,254.40,181.71,0.02,12.57,4.00,0.56,9.00,8.00,10.16,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,338.80,203.00,0.00,0.00,0.00,24.00,10.60,0.00,280.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,12364736,0,3294264,21.04,35496,1300808,3555944,22.71,2366800,751084,752,1781652,68488,2488,7104,31532,0,0,0.00,0,0.00,0,297,0.11,0.52,1.12,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,15.64,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,26.78,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,71.61,0.00,465.60,407.60,0.00,0.00,0.00,100.80,550.60,0.00,8016.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,201.60,12142200,0,3516800,22.46,35504,1296244,3732436,23.84,2593772,746812,840,2008776,68644,2488,7552,31532,0,0,0.00,0,0.00,0,297,0.10,0.51,1.12,0,6.40,0.00,201.60,31.50,0.00,0.12,0.12,0.08,8.00,7.20,19.40,6.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.20,187.00,0.00,0.00,0.00,15.20,7.40,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12146604,0,3512396,22.43,35512,1291192,3732436,23.84,2593516,741948,936,2008776,68560,2488,7552,31532,0,0,0.00,0,0.00,1,297,0.09,0.50,1.11,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,2.40,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.40,204.60,0.00,0.00,0.00,4.00,7.80,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12151876,0,3507124,22.40,35520,1286104,3732436,23.84,2593272,737068,960,2008776,68476,2488,7552,31532,0,0,0.00,0,0.00,0,297,0.09,0.49,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,387.20,248.00,0.00,0.00,0.00,2.40,12.20,0.00,409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12155488,0,3503512,22.37,35520,1280956,3732436,23.84,2594540,732308,980,2010312,68412,2488,7556,31532,0,0,0.00,0,0.00,1,297,0.08,0.48,1.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,3.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.50,0.00,535.40,530.20,0.00,0.00,0.00,204.80,34.00,0.00,583.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,409.60,12158208,0,3500792,22.36,35528,1275972,3732436,23.84,2596480,727504,36,2012452,68284,2488,7556,31532,0,0,0.00,0,0.00,0,297,0.07,0.47,1.10,0,8.00,0.00,409.60,51.20,0.05,6.20,1.40,1.12,119.20,89.80,618.87,188.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,1.00,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,370.40,250.80,0.00,0.00,0.00,9.60,11.00,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12161632,0,3497368,22.33,35536,1270768,3732436,23.84,2598340,722560,148,2014564,68208,2488,7564,31532,0,0,0.00,0,0.00,0,297,0.07,0.47,1.09,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,11.80,14.40,18.77,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,348.80,222.40,0.00,0.00,0.00,4.80,8.20,0.00,244.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12165508,0,3493492,22.31,35548,1266868,3732436,23.84,2598968,717908,344,2014564,68080,2488,7564,31532,0,0,0.00,0,0.00,0,297,0.06,0.46,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,10.80,39.64,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,5.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,370.20,264.20,0.00,0.00,0.00,15.20,8.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12166132,0,3492868,22.31,35556,1262304,3732436,23.84,2602888,713516,952,2018664,67988,2488,7572,31532,0,0,0.00,0,0.00,0,297,0.06,0.45,1.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.20,8.40,31.87,5.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,378.00,252.80,0.00,0.00,0.00,10.40,9.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12167312,0,3491688,22.30,35564,1257212,3732436,23.84,2602556,708916,988,2022760,67912,2488,7572,31532,0,0,0.00,0,0.00,0,297,0.05,0.44,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.20,23.00,2.76,105.58,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,2.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,510.80,493.40,0.00,0.00,0.00,0.00,31.60,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12156152,0,3502848,22.37,35564,1252076,3732436,23.84,2620684,703968,1016,2039076,67828,2472,7612,31532,0,0,0.00,0,0.00,1,295,0.05,0.44,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.60,71.40,650.31,84.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,7.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.27,0.00,397.40,315.00,0.00,0.00,0.00,20.00,11.60,0.00,386.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,12155152,0,3503848,22.38,35572,1247504,3732436,23.84,2628768,699548,1520,2045236,67560,2472,7624,31532,0,0,0.00,0,0.00,0,295,0.04,0.43,1.06,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,37.40,49.20,50.90,211.05,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.00,187.60,0.00,0.00,0.00,72.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,12160180,0,3498820,22.34,35580,1242496,3732436,23.84,2628496,694668,1264,2045236,67412,2472,7624,31532,0,0,0.00,0,0.00,1,295,0.04,0.42,1.05,0,4.40,0.00,144.00,32.73,0.01,1.27,1.27,0.56,0.80,2.20,0.25,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,349.20,224.80,0.00,0.00,0.00,51.20,11.60,0.00,293.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,12165208,0,3493792,22.31,35588,1237536,3732436,23.84,2628232,689992,1384,2045172,67336,2464,7624,31532,0,0,0.00,0,0.00,1,295,0.04,0.42,1.05,0,1.00,0.00,102.40,102.40,0.02,19.20,12.00,1.20,12.40,9.00,3.35,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,378.20,241.80,0.00,0.00,0.00,112.80,12.80,0.00,695.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,12172360,0,3486640,22.27,35596,1232512,3732436,23.84,2626024,685276,892,2043156,67260,2472,7624,31532,0,0,0.00,0,0.00,1,295,0.03,0.41,1.04,0,2.20,0.00,225.60,102.55,0.02,8.36,2.18,0.48,6.20,5.40,0.85,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.40,370.00,229.40,0.00,0.00,0.00,18.40,247.40,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12174440,0,3484560,22.25,35604,1226628,3732436,23.84,2628384,679820,940,2046056,67480,2488,7880,31532,0,0,0.00,0,0.00,1,297,0.03,0.40,1.04,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.40,8.60,1.61,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,204.60,0.00,0.00,0.00,0.00,65.20,0.00,363.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12180788,0,3478212,22.21,35612,1221488,3732436,23.84,2627288,675016,1016,2045212,67456,2472,7628,31532,0,0,0.00,0,0.00,0,295,0.03,0.39,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.80,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.80,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,345.20,213.60,0.00,0.00,0.00,133.60,9.40,0.00,276.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,267.20,12185896,0,3473104,22.18,35624,1216520,3732436,23.84,2627024,670152,492,2045212,67440,2472,7628,31532,0,0,0.00,0,0.00,1,295,0.03,0.39,1.03,0,3.20,0.00,267.20,83.50,0.01,1.75,1.75,0.56,2.60,3.40,0.21,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.40,239.20,0.00,0.00,0.00,8.00,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12190892,0,3468108,22.15,35632,1211392,3732436,23.84,2626812,665348,532,2045212,67368,2472,7628,31532,0,0,0.00,0,0.00,0,295,0.02,0.38,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.40,25.40,1.33,138.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,352.40,232.60,0.00,0.00,0.00,98.40,9.00,0.00,300.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,196.80,12196228,0,3462772,22.11,35640,1206256,3732436,23.84,2626536,660500,68,2045212,67244,2472,7628,31532,0,0,0.00,0,0.00,0,295,0.02,0.38,1.02,0,6.00,0.00,196.80,32.80,0.00,0.00,0.00,0.00,13.20,12.80,24.58,4.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,374.60,272.80,0.00,0.00,0.00,20.00,9.80,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12194864,0,3464136,22.12,35648,1201868,3732436,23.84,2632472,656312,920,2051368,67164,2472,7640,31532,0,0,0.00,0,0.00,0,295,0.02,0.37,1.01,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,16.40,12.40,71.36,6.97,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,334.20,198.40,0.00,0.00,0.00,3.20,7.40,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12198064,0,3460936,22.10,35656,1196768,3732436,23.84,2634220,651520,944,2053416,67104,2472,7644,31532,0,0,0.00,0,0.00,0,295,0.02,0.36,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,3.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,189.00,0.00,0.00,0.00,0.80,7.20,0.00,275.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12203280,0,3455720,22.07,35656,1191680,3732436,23.84,2633984,646672,968,2053416,67016,2472,7644,31532,0,0,0.00,0,0.00,0,295,0.02,0.36,1.00,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,2.40,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.00,0.00,503.60,446.00,0.00,0.00,0.00,18.40,25.20,0.00,689.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12206408,0,3452592,22.05,35664,1186584,3732436,23.84,2635428,641844,924,2054964,66932,2472,7652,31532,0,0,0.00,0,0.00,1,295,0.02,0.35,0.99,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,106.20,77.00,584.17,153.58,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,334.40,205.20,0.00,0.00,0.00,6.40,8.20,0.00,592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12209596,0,3449404,22.03,35672,1181484,3732436,23.84,2637176,636896,996,2057012,66780,2472,7656,31532,0,0,0.00,0,0.00,0,295,0.02,0.35,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,8.60,4.83,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,365.60,233.40,0.00,0.00,0.00,5.60,9.20,0.00,306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12214796,0,3444204,22.00,35680,1176388,3732436,23.84,2636908,632088,1028,2057028,66712,2472,7656,31532,0,0,0.00,0,0.00,0,295,0.01,0.34,0.98,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,16.40,14.20,46.22,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,6.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.49,0.00,352.60,256.20,0.00,0.00,0.00,204.80,8.60,0.00,416.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,409.60,12215604,0,3443396,21.99,35692,1171828,3732436,23.84,2640524,627672,600,2060796,66612,2472,7660,31532,0,0,0.00,0,0.00,0,295,0.01,0.33,0.98,0,6.60,0.00,409.60,62.06,0.00,0.61,0.12,0.08,9.40,9.20,44.86,7.00,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,3.11,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,371.00,246.00,0.00,0.00,0.00,16.80,92.20,0.00,4492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12025128,0,3633872,23.21,35700,1166908,3944888,25.19,2835988,623056,884,2256516,66536,2472,8040,31532,0,0,0.00,0,0.00,1,295,0.01,0.33,0.97,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.60,7.20,2.66,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,344.80,196.60,0.00,0.00,0.00,0.00,7.80,0.00,314.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12030012,0,3628988,23.18,35700,1161064,3944888,25.19,2835652,617840,904,2256528,66664,2472,8040,31532,0,0,0.00,0,0.00,1,295,0.01,0.32,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,1.15,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.60,212.40,0.00,0.00,0.00,28.80,9.20,0.00,289.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,12035476,0,3623524,23.14,35708,1156052,3944888,25.19,2835324,612940,984,2256528,66588,2472,8040,31532,0,0,0.00,0,0.00,0,295,0.01,0.32,0.96,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,8.00,7.00,1.85,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,187.80,0.00,0.00,0.00,5.60,7.40,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12035428,0,3623572,23.14,35716,1151940,3944888,25.19,2839940,608244,980,2260468,66548,2472,8040,31532,0,0,0.00,0,0.00,0,295,0.01,0.31,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.40,0.10,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.20,236.60,0.00,0.00,0.00,4.00,8.60,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12040652,0,3618348,23.11,35724,1146844,3944888,25.19,2839588,603376,1016,2260468,66444,2472,8040,31532,0,0,0.00,0,0.00,1,295,0.01,0.31,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,25.00,0.92,138.12,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,436.20,326.60,0.00,0.00,0.00,118.40,14.80,0.00,514.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,236.80,12047272,0,3611728,23.06,35736,1142160,3886932,24.82,2837832,598844,864,2258788,66348,2472,8040,31532,0,0,0.00,0,0.00,2,295,0.09,0.32,0.95,0,2.60,0.00,236.80,91.08,0.00,0.00,0.00,0.00,25.60,24.80,95.98,7.99,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,3.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.60,0.00,338.00,224.60,0.00,0.00,0.00,110.40,7.20,0.00,279.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,220.80,12052588,0,3606412,23.03,35744,1137420,3886932,24.82,2837524,594348,876,2258788,66276,2472,8040,31532,0,0,0.00,0,0.00,2,295,0.08,0.31,0.95,0,6.00,0.00,220.80,36.80,0.00,0.00,0.00,0.00,3.60,6.20,3.23,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,199.60,0.00,0.00,0.00,0.00,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12057228,0,3601772,23.00,35744,1132336,3886932,24.82,2837228,589520,824,2258788,66292,2472,8040,31532,0,0,0.00,0,0.00,1,295,0.07,0.31,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,2.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,200.20,0.00,0.00,0.00,179.20,9.00,0.00,282.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,358.40,12062408,0,3596592,22.97,35752,1127168,3886932,24.82,2836936,584676,48,2258788,66068,2472,8040,31532,0,0,0.00,0,0.00,1,295,0.07,0.30,0.94,0,5.00,0.00,358.40,71.68,0.00,0.16,0.16,0.08,3.80,3.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.20,197.00,0.00,0.00,0.00,11.20,7.80,0.00,411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12066168,0,3592832,22.94,35760,1121948,3886932,24.82,2838080,579900,120,2260200,65988,2472,8040,31532,0,0,0.00,0,0.00,1,295,0.06,0.30,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.00,3.05,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,1.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.60,471.20,435.60,0.00,0.00,0.00,5.60,76.40,0.00,615.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12071232,0,3587768,22.91,35768,1116996,3886932,24.82,2837924,575080,164,2260272,65912,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.06,0.29,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,115.40,83.20,652.33,187.84,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.60,212.60,0.00,0.00,0.00,6.40,8.60,0.00,604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12066408,0,3592592,22.94,35776,1114912,3886932,24.82,2844296,573704,228,2267340,65928,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.05,0.29,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.40,12.40,22.99,3.72,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,183.80,0.00,0.00,0.00,4.00,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12066432,0,3592568,22.94,35784,1114932,3886932,24.82,2844308,573724,252,2267340,65904,2480,8040,31532,0,0,0.00,0,0.00,2,296,0.05,0.28,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,5.20,5.64,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,330.94,210.78,0.00,0.00,0.00,0.00,8.18,0.00,453.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12066060,0,3592940,22.94,35784,1115332,3886932,24.82,2844344,574028,648,2267348,65896,2480,8040,31532,0,0,0.00,0,0.00,1,296,0.05,0.28,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.98,9.98,64.36,5.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,3.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,373.00,241.40,0.00,0.00,0.00,32.00,14.40,0.00,150.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,12062336,0,3596664,22.97,35796,1115704,3886932,24.82,2847988,574360,1072,2270928,65896,2480,8044,31532,0,0,0.00,0,0.00,0,296,0.04,0.27,0.91,0,1.60,0.00,64.00,40.00,0.00,1.00,0.50,0.08,6.80,5.60,3.41,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.60,201.00,0.00,0.00,0.00,62.40,7.60,0.00,261.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,12062332,0,3596668,22.97,35804,1115004,3886932,24.82,2847924,573816,880,2270928,66088,2480,8048,31532,0,0,0.00,0,0.00,1,296,0.04,0.27,0.90,0,4.80,0.00,124.80,26.00,0.01,1.33,1.33,0.64,5.60,7.40,1.89,1.76,0.00,0.00,0.00,0.00
