timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:05,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,372.60,227.40,0.00,0.00,0.00,4.00,12.80,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13509160,0,2149840,13.73,34816,914308,2571280,16.42,1505916,480448,160,1039300,55636,2328,5580,31532,0,0,0.00,0,0.00,1,277,0.06,0.39,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.20,358.40,219.20,0.00,0.00,0.00,4.00,46.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13508624,0,2150376,13.73,34824,914336,2571280,16.42,1508560,480460,196,1039868,55676,2360,5584,31532,0,0,0.00,0,0.00,0,281,0.05,0.38,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,8.60,2.46,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.60,371.00,244.60,0.00,0.00,0.00,10.40,904.60,0.00,321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13494996,0,2164004,13.82,34832,914352,2571280,16.42,1522460,480440,228,1053764,55704,2384,5620,31532,0,0,0.00,0,0.00,1,284,0.05,0.38,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,7.80,4.16,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,365.40,259.80,0.00,0.00,0.00,16.00,143.60,0.00,528.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13483556,0,2175444,13.89,34836,915068,2571280,16.42,1533836,480640,952,1064624,55704,2384,5640,31532,0,0,0.00,0,0.00,1,284,0.04,0.37,0.98,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,27.80,26.00,164.60,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,28.69,0.00,1.75,0.00,0.10,0.00,1.03,0.00,0.00,68.42,0.00,1915.40,3562.40,0.00,0.00,0.00,15.20,1432.00,0.00,17601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13369808,0,2289192,14.62,34844,915452,2725436,17.40,1647612,480880,1360,1178148,55732,2384,5860,31532,0,0,0.00,0,0.00,1,284,0.04,0.36,0.97,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1815.80,891.60,15912.16,62.03,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,355.80,248.00,0.00,0.00,0.00,56.80,7.20,0.00,234.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,13367344,0,2291656,14.63,34852,917172,2725436,17.40,1648560,481684,2888,1178272,55764,2384,5860,31532,0,0,0.00,0,0.00,0,284,0.04,0.36,0.97,0,2.80,0.00,113.60,40.57,0.03,12.00,6.00,1.68,42.40,26.00,337.77,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,427.80,385.60,0.00,0.00,0.00,8.80,8.00,0.00,473.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13363576,0,2295424,14.66,34860,920844,2725436,17.40,1650504,483408,6560,1178276,55904,2384,5860,31532,0,0,0.00,0,0.00,0,284,0.03,0.35,0.96,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,86.40,64.60,736.81,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,2.35,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,96.52,0.00,1004.40,1384.20,0.00,0.00,0.00,1321.60,13.40,0.00,2759.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2643.20,13340416,0,2318584,14.81,34868,942772,2725436,17.40,1662228,493432,22016,1178324,56396,2384,5860,31532,0,0,0.00,0,0.00,0,284,0.03,0.35,0.95,0,14.40,0.00,2643.20,183.56,2.48,172.44,4.50,6.48,504.80,292.60,4416.08,20.43,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,14.73,0.00,2.72,2.61,0.63,0.00,1.04,0.00,0.00,78.27,0.80,2503.60,4195.80,0.00,0.00,0.00,16424.80,657.40,0.00,9364.00,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32849.60,13108500,0,2550500,16.29,34884,1091268,2725436,17.40,1814620,568960,88564,1257556,60840,2400,6016,31532,0,0,0.00,0,0.00,0,286,0.11,0.36,0.95,0,128.80,0.00,32849.60,255.04,11.62,90.18,0.90,11.60,1604.60,970.00,14024.96,68.53,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,1.00,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.40,0.00,355.40,236.60,0.00,0.00,0.00,13.60,430.60,0.00,670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13087872,0,2571128,16.42,34892,1091276,2725436,17.40,1834868,568988,88592,1277732,60876,2400,6048,31532,0,0,0.00,0,0.00,0,286,0.10,0.35,0.95,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,12.60,17.80,1.26,72.07,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,211.80,0.00,0.00,0.00,0.00,14.80,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13086196,0,2572804,16.43,34892,1091304,2725436,17.40,1834396,568988,88620,1279268,60876,2400,6052,31532,0,0,0.00,0,0.00,1,286,0.09,0.34,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,171.80,0.00,0.00,0.00,3.20,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13086220,0,2572780,16.43,34900,1091324,2725436,17.40,1834412,569004,88640,1279272,60852,2400,6052,31532,0,0,0.00,0,0.00,1,286,0.08,0.34,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.00,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,187.60,0.00,0.00,0.00,4.00,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13086096,0,2572904,16.43,34908,1091348,2725436,17.40,1836496,569012,88672,1279280,60804,2400,6052,31532,0,0,0.00,0,0.00,0,286,0.08,0.33,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.40,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,186.00,0.00,0.00,0.00,22.40,10.40,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13086080,0,2572920,16.43,34916,1091372,2725436,17.40,1836520,569024,88668,1279288,60820,2400,6056,31532,0,0,0.00,0,0.00,1,286,0.07,0.33,0.93,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.60,3.40,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,184.80,0.00,0.00,0.00,63.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,13086232,0,2572768,16.43,34924,1091392,2725436,17.40,1836544,569040,88416,1279292,60668,2400,6056,31532,0,0,0.00,0,0.00,1,286,0.07,0.32,0.93,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,3.40,4.60,0.66,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.20,0.00,0.20,3.21,0.10,0.00,0.00,0.00,0.00,96.29,0.00,313.80,312.80,0.00,0.00,0.00,17669.60,7.40,0.00,17.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35339.20,13086240,0,2572760,16.43,34924,1091420,2725436,17.40,1836556,569064,120,1279292,60628,2400,6056,31532,0,0,0.00,0,0.00,1,286,0.06,0.32,0.92,0,138.60,0.00,35339.20,254.97,15.75,113.64,1.14,15.76,1.00,3.20,0.09,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,168.60,0.00,0.00,0.00,9.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13086364,0,2572636,16.43,34932,1091444,2725436,17.40,1836444,569092,172,1279156,60636,2400,6056,31532,0,0,0.00,0,0.00,1,285,0.06,0.31,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,187.40,0.00,0.00,0.00,3.20,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13086528,0,2572472,16.43,34940,1091468,2725436,17.40,1836456,569104,196,1279156,60640,2392,6056,31532,0,0,0.00,0,0.00,1,285,0.05,0.31,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,5.80,1.86,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,187.60,0.00,0.00,0.00,4.00,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13086496,0,2572504,16.43,34948,1091496,2725436,17.40,1836464,569124,232,1279156,60640,2392,6056,31532,0,0,0.00,0,0.00,1,285,0.05,0.30,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,4.40,0.73,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.60,221.80,0.00,0.00,0.00,19.20,15.60,0.00,329.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,13086216,0,2572784,16.43,34956,1091520,2725436,17.40,1834396,569148,256,1279124,60640,2392,6056,31532,0,0,0.00,0,0.00,1,285,0.04,0.30,0.90,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,5.60,5.00,1.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,183.40,0.00,0.00,0.00,11.20,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13086192,0,2572808,16.43,34968,1091536,2725436,17.40,1836264,569156,284,1278928,60640,2384,6060,31532,0,0,0.00,0,0.00,0,283,0.04,0.29,0.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.15,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.00,181.20,0.00,0.00,0.00,49.60,8.00,0.00,17.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,13086316,0,2572684,16.43,34968,1091564,2725436,17.40,1836272,569188,76,1278924,60648,2376,6060,31532,0,0,0.00,0,0.00,0,283,0.04,0.29,0.89,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,2.00,2.80,0.16,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,2.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.78,0.20,505.00,504.40,0.00,0.00,0.00,7.20,73.20,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13085688,0,2573312,16.43,34976,1091592,2725436,17.40,1837188,569200,140,1279816,60648,2384,6060,31532,0,0,0.00,0,0.00,1,284,0.03,0.28,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,105.80,65.20,652.14,51.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,310.20,177.40,0.00,0.00,0.00,9.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13085564,0,2573436,16.43,34984,1091620,2725436,17.40,1837204,569212,200,1279816,60652,2384,6060,31532,0,0,0.00,0,0.00,1,284,0.03,0.28,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,331.60,196.20,0.00,0.00,0.00,3.20,243.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13084772,0,2574228,16.44,34992,1091644,2725436,17.40,1837940,569236,220,1280624,60704,2400,6320,31532,0,0,0.00,0,0.00,1,286,0.03,0.27,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.80,0.44,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,192.60,0.00,0.00,0.00,21.60,68.00,0.00,115.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13085552,0,2573448,16.43,35000,1091664,2725436,17.40,1837228,569248,232,1279816,60612,2384,6060,31532,0,0,0.00,0,0.00,1,284,0.03,0.27,0.87,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,4.80,4.20,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,172.40,0.00,0.00,0.00,0.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13085428,0,2573572,16.44,35000,1091688,2725436,17.40,1837228,569256,264,1279816,60612,2384,6060,31532,0,0,0.00,0,0.00,1,284,0.02,0.26,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,196.20,0.00,0.00,0.00,4.00,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13085428,0,2573572,16.44,35008,1091716,2725436,17.40,1837240,569268,300,1279828,60612,2384,6060,31532,0,0,0.00,0,0.00,1,284,0.02,0.26,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.60,0.71,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.00,177.40,0.00,0.00,0.00,49.60,7.80,0.00,424.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,13085264,0,2573736,16.44,35016,1091736,2725436,17.40,1835216,569300,80,1279828,60644,2384,6060,31532,0,0,0.00,0,0.00,1,284,0.02,0.25,0.86,0,3.20,0.00,99.20,31.00,0.03,9.50,9.50,3.04,2.20,2.60,0.15,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,208.20,0.00,0.00,0.00,11.20,12.40,0.00,146.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13083788,0,2575212,16.45,35024,1091760,2725436,17.40,1838808,569312,140,1281360,60664,2384,6064,31532,0,0,0.00,0,0.00,1,284,0.02,0.25,0.85,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,182.20,0.00,0.00,0.00,3.20,7.20,0.00,392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13076668,0,2582332,16.49,35032,1091784,2725436,17.40,1839588,569336,164,1288208,60680,2384,6064,31532,0,0,0.00,0,0.00,1,284,0.02,0.25,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.80,0.17,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,183.80,0.00,0.00,0.00,19.20,9.40,0.00,18.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,13076768,0,2582232,16.49,35040,1091804,2725436,17.40,1845672,569368,168,1288196,60696,2384,6064,31532,0,0,0.00,0,0.00,1,284,0.02,0.24,0.84,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.20,4.20,1.08,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,180.60,0.00,0.00,0.00,0.80,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13074672,0,2584328,16.50,35040,1091832,2725436,17.40,1845680,569372,196,1290236,60712,2384,6064,31532,0,0,0.00,0,0.00,1,284,0.01,0.24,0.84,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,4.40,1.09,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,199.40,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13074796,0,2584204,16.50,35048,1091856,2725436,17.40,1845696,569400,236,1290236,60744,2384,6064,31532,0,0,0.00,0,0.00,1,284,0.01,0.23,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,8.00,1.90,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,184.40,0.00,0.00,0.00,4.00,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13074756,0,2584244,16.50,35056,1091880,2725436,17.40,1845616,569412,264,1290144,60760,2376,6064,31532,0,0,0.00,0,0.00,1,283,0.01,0.23,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.20,470.66,442.32,0.00,0.00,0.00,47.11,34.53,0.00,308.98,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.21,13074340,0,2584660,16.51,35064,1091904,2725436,17.40,1847860,569444,104,1290356,60712,2384,6064,31532,0,0,0.00,0,0.00,1,284,0.01,0.23,0.83,0,1.80,0.00,94.21,52.44,0.00,0.00,0.00,0.00,103.79,66.67,618.03,50.48,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,188.60,0.00,0.00,0.00,10.40,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13074216,0,2584784,16.51,35072,1091936,2725436,17.40,1848020,569452,184,1290488,60708,2384,6064,31532,0,0,0.00,0,0.00,1,284,0.01,0.22,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.00,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,319.00,185.80,0.00,0.00,0.00,21.60,10.80,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13074308,0,2584692,16.51,35080,1091956,2725436,17.40,1848036,569464,192,1290488,60708,2384,6064,31532,0,0,0.00,0,0.00,1,284,0.01,0.22,0.82,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.40,0.12,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,217.20,0.00,0.00,0.00,41.60,13.80,0.00,719.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,13071908,0,2587092,16.52,35080,1091980,2725436,17.40,1850404,569492,52,1292828,60708,2384,6060,31532,0,0,0.00,0,0.00,1,284,0.01,0.22,0.81,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,2.80,2.60,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,181.00,0.00,0.00,0.00,11.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13071908,0,2587092,16.52,35088,1092004,2725436,17.40,1850408,569508,128,1292828,60708,2384,6060,31532,0,0,0.00,0,0.00,0,284,0.01,0.21,0.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,192.40,0.00,0.00,0.00,30.40,9.20,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,13071876,0,2587124,16.52,35096,1092032,2725436,17.40,1850420,569536,52,1292828,60708,2384,6060,31532,0,0,0.00,0,0.00,0,284,0.01,0.21,0.80,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,2.60,4.00,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,332.60,205.20,0.00,0.00,0.00,8.00,70.40,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13071744,0,2587256,16.52,35104,1092052,2725436,17.40,1850520,569552,108,1292920,60740,2392,6064,31532,0,0,0.00,0,0.00,0,285,0.01,0.20,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.40,0.68,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,177.40,0.00,0.00,0.00,4.80,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13071620,0,2587380,16.52,35112,1092076,2725436,17.40,1850528,569560,132,1292924,60744,2392,6064,31532,0,0,0.00,0,0.00,0,285,0.01,0.20,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,186.00,0.00,0.00,0.00,4.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13071620,0,2587380,16.52,35120,1092096,2725436,17.40,1850552,569588,160,1292928,60744,2392,6064,31532,0,0,0.00,0,0.00,0,285,0.01,0.20,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,174.00,0.00,0.00,0.00,0.00,7.40,0.00,527.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13071516,0,2587484,16.52,35120,1092128,2725436,17.40,1850568,569608,192,1292932,60744,2392,6064,31532,0,0,0.00,0,0.00,0,285,0.01,0.19,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.11,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,185.40,0.00,0.00,0.00,11.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13071424,0,2587576,16.52,35132,1092148,2725436,17.40,1850572,569624,244,1292932,60748,2392,6064,31532,0,0,0.00,0,0.00,0,285,0.00,0.19,0.78,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.40,3.20,0.18,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,1.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,334.80,214.40,0.00,0.00,0.00,24.80,47.00,0.00,291.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,13069868,0,2589132,16.53,35140,1092172,2725436,17.40,1852064,569652,224,1294360,60748,2392,6064,31532,0,0,0.00,0,0.00,0,285,0.00,0.19,0.78,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,5.40,7.20,1.87,1.45,0.00,0.00,0.00,0.00
