timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:05,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,345.00,208.60,0.00,0.00,0.00,5.60,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12346740,0,3312260,21.15,35000,1311252,3634848,23.21,2366412,770168,1032,1790328,67936,2424,7096,31532,0,0,0.00,0,0.00,1,289,0.08,0.45,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.20,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,1.20,429.20,325.60,0.00,0.00,0.00,50.40,51.20,0.00,316.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,12351396,0,3307604,21.12,35020,1306088,3634848,23.21,2366912,765256,872,1791112,67852,2472,7096,31532,0,0,0.00,0,0.00,1,295,0.07,0.44,1.02,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,30.40,40.20,26.97,144.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,4.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.00,0.40,360.80,248.80,0.00,0.00,0.00,103.20,19.80,0.00,335.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,206.40,12356896,0,3302104,21.09,35408,1300460,3634848,23.21,2367196,759980,904,1791344,67964,2488,7100,31532,0,0,0.00,0,0.00,0,297,0.07,0.44,1.02,0,1.00,0.00,206.40,206.40,0.01,9.60,4.80,0.48,10.80,12.40,35.09,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,5.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.39,0.00,375.20,276.00,0.00,0.00,0.00,36.80,11.20,0.00,299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,12361044,0,3297956,21.06,35408,1295940,3634848,23.21,2367044,755696,1268,1791384,67888,2488,7100,31532,0,0,0.00,0,0.00,0,297,0.14,0.45,1.02,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,13.20,13.40,37.84,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.00,193.00,0.00,0.00,0.00,17.60,7.40,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12366252,0,3292748,21.03,35416,1290844,3634848,23.21,2366616,750924,1336,1791384,67804,2488,7100,31532,0,0,0.00,0,0.00,1,297,0.13,0.44,1.01,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,2.00,0.07,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,195.80,0.00,0.00,0.00,12.00,8.60,0.00,277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12371332,0,3287668,21.00,35424,1285632,3634848,23.21,2366408,746108,1368,1791384,67732,2488,7100,31532,0,0,0.00,0,0.00,0,297,0.12,0.43,1.01,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,2.80,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,336.60,205.80,0.00,0.00,0.00,5.60,240.20,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12375488,0,3283512,20.97,35432,1280656,3634848,23.21,2366988,741332,1368,1792220,67680,2504,7364,31532,0,0,0.00,0,0.00,1,299,0.11,0.42,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,4.40,0.44,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,204.00,0.00,0.00,0.00,7.20,23.80,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12380508,0,3278492,20.94,35440,1275508,3634848,23.21,2366984,736376,1400,1792300,67568,2504,7368,31532,0,0,0.00,0,0.00,0,299,0.10,0.42,1.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,205.00,0.00,0.00,0.00,144.00,55.40,0.00,314.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,288.00,12385580,0,3273420,20.90,35448,1271476,3634848,23.21,2366608,731632,852,1791388,67500,2488,7100,31532,0,0,0.00,0,0.00,0,297,0.09,0.41,0.99,0,6.60,0.00,288.00,43.64,0.01,1.21,0.97,0.64,2.40,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.40,261.00,0.00,0.00,0.00,120.80,9.60,0.00,297.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,12390920,0,3268080,20.87,35456,1266336,3634848,23.21,2366452,726720,156,1791400,67384,2488,7100,31532,0,0,0.00,0,0.00,1,297,0.09,0.40,0.99,0,1.40,0.00,35.20,25.14,0.04,0.00,5.14,0.72,17.60,28.20,1.63,139.07,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,1.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,399.80,282.60,0.00,0.00,0.00,44.00,19.40,0.00,1093.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,294.40,12403696,0,3255304,20.79,35464,1261240,3634848,23.21,2358488,721972,88,1783756,67296,2488,7088,31532,0,0,0.00,0,0.00,0,297,0.08,0.40,0.98,0,2.20,0.00,294.40,133.82,0.08,55.27,6.18,1.36,12.40,16.20,17.32,25.56,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,339.80,210.20,0.00,0.00,0.00,12.00,8.20,0.00,296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12408748,0,3250252,20.76,35472,1256140,3634848,23.21,2358136,717216,168,1783756,67216,2488,7088,31532,0,0,0.00,0,0.00,0,297,0.07,0.39,0.97,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,12.00,10.60,47.95,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,7.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.89,0.00,381.00,284.60,0.00,0.00,0.00,0.00,11.40,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12413212,0,3245788,20.73,35476,1251760,3634848,23.21,2357896,713108,904,1783764,67168,2488,7088,31532,0,0,0.00,0,0.00,0,297,0.07,0.38,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.00,23.57,6.46,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,3.11,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,96.19,0.00,537.40,492.20,0.00,0.00,0.00,21.60,148.80,0.00,663.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12414076,0,3244924,20.72,35484,1246668,3634848,23.21,2361816,708320,988,1787980,67084,2488,7092,31532,0,0,0.00,0,0.00,1,297,0.06,0.38,0.96,0,0.80,0.00,43.20,54.00,0.01,8.00,8.00,0.64,104.60,72.40,583.71,76.27,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.60,242.80,0.00,0.00,0.00,5.60,9.60,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12415576,0,3243424,20.71,35492,1241268,3634848,23.21,2365140,703516,1016,1791944,67004,2472,7104,31532,0,0,0.00,0,0.00,0,295,0.06,0.37,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.00,22.80,69.31,113.96,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,9.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.80,0.00,413.00,340.40,0.00,0.00,0.00,16.80,13.40,0.00,327.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12412364,0,3246636,20.73,35500,1236632,3634848,23.21,2373136,699180,1596,1800136,66844,2472,7120,31532,0,0,0.00,0,0.00,1,295,0.05,0.36,0.95,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,25.20,22.40,94.23,10.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.00,188.40,0.00,0.00,0.00,36.00,7.60,0.00,278.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,12417340,0,3241660,20.70,35508,1231496,3634848,23.21,2372768,694372,1492,1800136,66720,2472,7120,31532,0,0,0.00,0,0.00,1,295,0.05,0.36,0.95,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,0.60,1.40,0.25,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,353.40,223.80,0.00,0.00,0.00,49.60,11.80,0.00,289.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,12422128,0,3236872,20.67,35516,1226648,3634848,23.21,2372492,689644,1560,1800116,66756,2472,7120,31532,0,0,0.00,0,0.00,0,295,0.04,0.35,0.94,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,10.80,10.60,3.49,13.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,202.40,0.00,0.00,0.00,8.00,8.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12427300,0,3231700,20.64,35516,1221616,3634848,23.21,2372308,684908,1564,1800116,66724,2472,7120,31532,0,0,0.00,0,0.00,0,295,0.04,0.35,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,5.60,0.84,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,388.80,267.80,0.00,0.00,0.00,145.60,18.00,0.00,622.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,291.20,12422692,0,3236308,20.67,35524,1215680,3634848,23.21,2382088,679444,900,1810356,66912,2472,7140,31532,0,0,0.00,0,0.00,1,295,0.04,0.34,0.93,0,2.80,0.00,291.20,104.00,0.06,22.86,4.29,1.20,6.60,6.40,1.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,191.20,0.00,0.00,0.00,24.00,7.80,0.00,278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,12427864,0,3231136,20.63,35540,1210644,3634848,23.21,2382000,674616,968,1810356,66848,2472,7140,31532,0,0,0.00,0,0.00,0,295,0.03,0.34,0.93,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,0.80,2.00,0.07,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,199.00,0.00,0.00,0.00,12.00,7.60,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12433140,0,3225860,20.60,35552,1205520,3634848,23.21,2381736,669788,1024,1810356,66768,2472,7140,31532,0,0,0.00,0,0.00,1,295,0.03,0.33,0.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.20,240.80,0.00,0.00,0.00,116.00,8.20,0.00,237.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,12437224,0,3221776,20.57,35560,1201460,3634848,23.21,2382272,665008,520,1810356,66676,2472,7140,31532,0,0,0.00,0,0.00,1,295,0.03,0.32,0.92,0,2.60,0.00,232.00,89.23,0.00,0.00,0.00,0.00,15.80,25.40,1.39,137.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.60,223.40,0.00,0.00,0.00,32.00,8.40,0.00,291.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,12442440,0,3216560,20.54,35568,1196320,3634848,23.21,2382032,660216,436,1810356,66592,2472,7140,31532,0,0,0.00,0,0.00,1,295,0.03,0.32,0.91,0,4.80,0.00,64.00,13.33,0.00,0.83,0.83,0.40,10.20,10.80,14.00,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,9.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.48,0.00,400.20,303.60,0.00,0.00,0.00,93.60,42.60,0.00,324.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,12442776,0,3216224,20.54,35576,1191924,3634848,23.21,2386188,656000,880,1814720,66568,2472,7148,31532,0,0,0.00,0,0.00,0,295,0.02,0.31,0.91,0,2.00,0.00,187.20,93.60,0.00,0.40,0.40,0.08,14.60,13.20,48.53,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.00,191.60,0.00,0.00,0.00,12.80,7.60,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12445904,0,3213096,20.52,35584,1186832,3634848,23.21,2386020,651092,932,1816772,66496,2472,7152,31532,0,0,0.00,0,0.00,1,295,0.02,0.31,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,3.00,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.60,194.80,0.00,0.00,0.00,8.00,8.40,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12451144,0,3207856,20.49,35592,1181736,3634848,23.21,2387784,646312,960,1816772,66412,2472,7152,31532,0,0,0.00,0,0.00,0,295,0.02,0.30,0.90,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,2.60,0.12,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.60,236.60,0.00,0.00,0.00,0.00,7.40,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12456328,0,3202672,20.45,35592,1176640,3634848,23.21,2387480,641532,984,1816776,66360,2472,7152,31532,0,0,0.00,0,0.00,1,295,0.02,0.30,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,21.00,1.32,138.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.60,204.60,0.00,0.00,0.00,7.20,8.00,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12461504,0,3197496,20.42,35600,1171540,3634848,23.21,2387268,636656,1000,1816780,66276,2472,7152,31532,0,0,0.00,0,0.00,0,295,0.02,0.29,0.89,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.60,6.00,4.73,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,4.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.20,0.00,385.00,274.00,0.00,0.00,0.00,5.60,10.00,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12461888,0,3197112,20.42,35612,1166828,3634848,23.21,2391092,632172,1408,1820888,66212,2472,7160,31532,0,0,0.00,0,0.00,0,295,0.02,0.29,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.20,16.60,57.47,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,4.09,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.41,0.00,372.60,265.40,0.00,0.00,0.00,46.40,14.80,0.00,740.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,12469452,0,3189548,20.37,35620,1162064,3634848,23.21,2387812,627680,1708,1817804,66140,2472,7160,31532,0,0,0.00,0,0.00,1,295,0.02,0.28,0.88,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,3.60,4.40,1.70,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,200.60,0.00,0.00,0.00,189.60,7.60,0.00,278.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,379.20,12472380,0,3186620,20.35,35628,1156968,3634848,23.21,2389568,622884,876,1819856,66044,2472,7164,31532,0,0,0.00,0,0.00,1,295,0.01,0.28,0.87,0,3.80,0.00,379.20,99.79,0.04,10.74,1.89,0.72,3.40,4.00,1.08,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.80,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.60,0.20,337.60,199.20,0.00,0.00,0.00,25.60,12.60,0.00,318.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12476268,0,3182732,20.33,35636,1151164,3634848,23.21,2391372,617400,956,1821976,66084,2480,7168,31532,0,0,0.00,0,0.00,0,296,0.01,0.27,0.87,0,0.60,0.00,51.20,85.33,0.01,10.67,10.67,0.64,3.60,5.20,1.09,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,206.80,0.00,0.00,0.00,0.00,7.20,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12481260,0,3177740,20.29,35636,1146116,3634848,23.21,2391020,612608,984,1821976,65996,2480,7168,31532,0,0,0.00,0,0.00,1,296,0.01,0.27,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,8.20,1.81,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,189.80,0.00,0.00,0.00,7.20,7.80,0.00,582.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12486432,0,3172568,20.26,35644,1141020,3634848,23.21,2390812,607904,1000,1821976,65908,2480,7168,31532,0,0,0.00,0,0.00,0,296,0.01,0.27,0.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,0.80,2.00,0.07,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.20,233.20,0.00,0.00,0.00,4.00,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12491640,0,3167360,20.23,35652,1135924,3634848,23.21,2390476,602976,1028,1821976,65832,2480,7168,31532,0,0,0.00,0,0.00,0,296,0.01,0.26,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.80,24.80,1.50,138.83,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,4.69,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.81,0.00,380.00,288.60,0.00,0.00,0.00,85.60,12.00,0.00,548.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,12492744,0,3166256,20.22,35660,1131136,3634848,23.21,2394128,598408,1068,1825736,65784,2480,7172,31532,0,0,0.00,0,0.00,0,296,0.09,0.27,0.86,0,2.00,0.00,171.20,85.60,0.00,0.40,0.40,0.08,23.40,26.20,79.05,41.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,350.00,232.00,0.00,0.00,0.00,108.00,8.20,0.00,288.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,216.00,12493576,0,3165424,20.21,35668,1126384,3634848,23.21,2397980,593968,1004,1829836,65700,2480,7180,31532,0,0,0.00,0,0.00,1,296,0.08,0.27,0.85,0,5.60,0.00,216.00,38.57,0.00,0.00,0.00,0.00,5.80,7.60,22.96,5.47,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.00,192.00,0.00,0.00,0.00,49.60,8.20,0.00,279.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,12498684,0,3160316,20.18,35676,1121288,3634848,23.21,2397692,589188,900,1829840,65616,2480,7180,31532,0,0,0.00,0,0.00,0,296,0.08,0.27,0.85,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,3.40,2.80,0.25,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,197.00,0.00,0.00,0.00,4.00,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12503972,0,3155028,20.15,35684,1116244,3634848,23.21,2397436,584252,928,1829840,65552,2480,7180,31532,0,0,0.00,0,0.00,1,296,0.07,0.26,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,3.80,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.20,201.20,0.00,0.00,0.00,8.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12505224,0,3153776,20.14,35692,1111148,3634848,23.21,2400992,579524,948,1833748,65428,2480,7180,31532,0,0,0.00,0,0.00,0,296,0.06,0.26,0.84,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,4.20,3.06,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,3.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.68,0.60,514.40,480.00,0.00,0.00,0.00,199.20,102.80,0.00,624.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,398.40,12509972,0,3149028,20.11,35700,1105992,3634848,23.21,2401088,574804,76,1834124,65340,2488,7180,31532,0,0,0.00,0,0.00,1,297,0.06,0.25,0.83,0,7.80,0.00,398.40,51.08,0.06,8.00,1.03,0.80,119.60,85.60,653.07,188.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,338.20,217.00,0.00,0.00,0.00,4.80,9.40,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12511072,0,3147928,20.10,35708,1100980,3634848,23.21,2404788,570004,168,1838228,65208,2488,7180,31532,0,0,0.00,0,0.00,1,297,0.05,0.25,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,11.00,19.41,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,4.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.70,0.00,358.00,248.00,0.00,0.00,0.00,0.00,9.80,0.00,229.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12512556,0,3146444,20.09,35708,1097808,3634848,23.21,2406648,567128,568,1840284,65196,2488,7184,31532,0,0,0.00,0,0.00,0,297,0.05,0.24,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,12.80,73.60,7.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,323.00,211.20,0.00,0.00,0.00,14.40,10.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12510384,0,3148616,20.11,35716,1098136,3634848,23.21,2408684,567408,940,1842280,65212,2480,7188,31532,0,0,0.00,0,0.00,1,296,0.05,0.24,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,8.80,1.80,38.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,179.20,0.00,0.00,0.00,16.80,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,12508096,0,3150904,20.12,35728,1098208,3634848,23.21,2408712,567464,1056,1844328,65208,2480,7188,31532,0,0,0.00,0,0.00,0,296,0.04,0.24,0.82,0,0.60,0.00,33.60,56.00,0.00,6.67,6.67,0.40,5.00,4.00,1.82,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.80,199.40,0.00,0.00,0.00,6.40,7.20,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12508468,0,3150532,20.12,35736,1097528,3634848,23.21,2410660,566904,1084,1844328,65392,2480,7192,31532,0,0,0.00,0,0.00,0,296,0.04,0.23,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,7.60,1.86,1.77,0.00,0.00,0.00,0.00
