timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:05,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,356.60,228.20,0.00,0.00,0.00,199.20,16.20,0.00,283.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,398.40,12215864,0,3443136,21.99,34748,1271748,3954732,25.26,2540564,726828,120,1960900,67452,2424,7484,31532,0,0,0.00,0,0.00,1,289,0.13,0.48,0.96,0,8.40,0.00,398.40,47.43,0.08,9.05,1.24,1.04,3.80,4.60,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,1.61,0.00,0.40,1.01,0.00,0.00,0.00,0.00,0.00,96.98,1.20,441.80,335.60,0.00,0.00,0.00,16.00,50.60,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12220492,0,3438508,21.96,34760,1266688,3954732,25.26,2540944,722060,172,1961652,67288,2472,7484,31532,0,0,0.00,0,0.00,1,295,0.12,0.47,0.95,0,0.40,0.00,32.00,80.00,0.03,70.00,70.00,2.80,31.00,39.00,33.99,144.04,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,4.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.86,0.40,365.80,239.00,0.00,0.00,0.00,0.00,22.40,0.00,326.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12225332,0,3433668,21.93,35128,1260980,3954732,25.26,2541204,716676,432,1961800,67364,2472,7484,31532,0,0,0.00,0,0.00,0,297,0.27,0.50,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.20,36.74,3.94,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,212.60,0.00,0.00,0.00,97.60,8.40,0.00,283.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,12230012,0,3428988,21.90,35136,1255996,3954732,25.26,2540892,712144,860,1961920,67412,2488,7488,31532,0,0,0.00,0,0.00,1,297,0.25,0.49,0.95,0,1.00,0.00,195.20,195.20,0.00,3.20,0.80,0.08,7.60,6.20,0.95,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.60,198.80,0.00,0.00,0.00,3.20,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12235436,0,3423564,21.86,35144,1250836,3954732,25.26,2540596,707284,884,1961928,67340,2488,7488,31532,0,0,0.00,0,0.00,1,297,0.23,0.48,0.95,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.00,4.20,15.65,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,24.22,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,74.07,0.00,438.80,424.20,0.00,0.00,0.00,4.00,882.00,0.00,12506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11771820,0,3887180,24.82,35152,1245540,4448228,28.41,3008544,702700,1084,2430624,67380,2488,8400,31532,0,0,0.00,0,0.00,1,297,0.21,0.47,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,4.60,5.37,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,2.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.48,0.00,366.40,224.20,0.00,0.00,0.00,27.20,12.40,0.00,874.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,11783648,0,3875352,24.75,35160,1240756,4448228,28.41,3000664,698300,1452,2423084,67308,2488,8400,31532,0,0,0.00,0,0.00,0,297,0.19,0.47,0.94,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,4.60,5.60,9.19,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.40,200.00,0.00,0.00,0.00,141.60,8.20,0.00,278.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,283.20,11788796,0,3870204,24.72,35168,1235700,4448228,28.41,3000160,693592,868,2422960,67244,2488,8388,31532,0,0,0.00,0,0.00,1,297,0.18,0.46,0.93,0,5.40,0.00,283.20,52.44,0.00,0.30,0.15,0.08,3.00,4.00,0.24,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,192.00,0.00,0.00,0.00,1.60,7.20,0.00,259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11793684,0,3865316,24.68,35168,1231208,4448228,28.41,3000412,688744,888,2422960,66948,2488,8388,31532,0,0,0.00,0,0.00,1,297,0.16,0.45,0.93,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,3.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.38,0.00,545.40,541.00,0.00,0.00,0.00,39.20,40.40,0.00,598.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11796436,0,3862564,24.67,35176,1226116,4448228,28.41,3002524,683936,748,2425128,66864,2488,8388,31532,0,0,0.00,0,0.00,0,297,0.47,0.51,0.95,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,124.80,93.00,652.99,188.69,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,365.00,233.40,0.00,0.00,0.00,8.00,9.40,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11801688,0,3857312,24.63,35184,1220984,4448228,28.41,3002372,679012,792,2425244,66708,2488,8392,31532,0,0,0.00,0,0.00,1,297,0.43,0.50,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.80,13.60,27.53,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,355.40,255.40,0.00,0.00,0.00,4.80,9.40,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11804808,0,3854192,24.61,35192,1216376,4448228,28.41,3002056,674612,1188,2427296,66624,2488,8392,31532,0,0,0.00,0,0.00,2,297,0.40,0.49,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,14.20,69.86,8.37,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,353.40,229.00,0.00,0.00,0.00,71.20,10.60,0.00,278.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,11809676,0,3849324,24.58,35204,1211496,4448228,28.41,3004004,669984,1400,2427312,66556,2488,8396,31532,0,0,0.00,0,0.00,0,297,0.37,0.48,0.93,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,3.80,4.40,1.73,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,2.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,533.20,505.40,0.00,0.00,0.00,77.60,31.60,0.00,585.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11814964,0,3844036,24.55,35212,1206396,4448228,28.41,3003640,665252,1076,2427312,66324,2488,8396,31532,0,0,0.00,0,0.00,2,297,0.34,0.48,0.93,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,113.80,74.00,651.88,109.32,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.80,223.00,0.00,0.00,0.00,56.80,8.60,0.00,302.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,11820228,0,3838772,24.51,35212,1201352,4448228,28.41,3003568,660464,804,2427408,66280,2488,8396,31532,0,0,0.00,0,0.00,1,295,0.31,0.47,0.92,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,10.20,14.60,1.03,79.58,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,10.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.34,0.00,424.20,343.60,0.00,0.00,0.00,177.60,19.20,0.00,328.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,355.20,11824460,0,3834540,24.49,35220,1196740,4448228,28.41,3003300,656012,608,2427348,66224,2472,8396,31532,0,0,0.00,0,0.00,1,295,0.28,0.46,0.92,0,5.80,0.00,355.20,61.24,0.00,0.14,0.14,0.08,25.60,22.80,94.28,11.17,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.20,178.40,0.00,0.00,0.00,20.80,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11829608,0,3829392,24.45,35228,1191688,4448228,28.41,3002988,651200,728,2427348,66136,2472,8396,31532,0,0,0.00,0,0.00,0,295,0.26,0.45,0.91,0,0.40,0.00,41.60,104.00,0.01,14.00,14.00,0.56,0.40,1.40,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,353.60,219.80,0.00,0.00,0.00,3.20,11.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11834628,0,3824372,24.42,35236,1186724,4448228,28.41,3002748,646500,936,2427284,66064,2464,8396,31532,0,0,0.00,0,0.00,0,295,0.24,0.45,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.00,8.80,3.44,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,200.40,0.00,0.00,0.00,11.20,8.00,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11839480,0,3819520,24.39,35244,1181672,4448228,28.41,3002396,641800,976,2427352,66064,2472,8396,31532,0,0,0.00,0,0.00,0,295,0.22,0.44,0.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,5.20,0.78,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,353.20,209.60,0.00,0.00,0.00,4.80,7.80,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11845088,0,3813912,24.36,35252,1175936,4448228,28.41,3002104,636380,1004,2427356,66220,2472,8396,31532,0,0,0.00,0,0.00,1,295,0.20,0.43,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.60,6.60,1.31,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.00,190.40,0.00,0.00,0.00,23.20,7.40,0.00,274.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,11850268,0,3808732,24.32,35272,1170892,4448228,28.41,3001800,631444,1064,2427360,66172,2472,8396,31532,0,0,0.00,0,0.00,0,295,0.19,0.42,0.89,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.00,2.20,0.08,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,201.20,0.00,0.00,0.00,22.40,10.60,0.00,280.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,11855392,0,3803608,24.29,35280,1165680,4448228,28.41,3001580,626804,1060,2427372,66088,2472,8396,31532,0,0,0.00,0,0.00,0,295,0.17,0.42,0.89,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,2.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,443.20,425.60,0.00,0.00,0.00,176.00,17.20,0.00,593.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,352.00,11860508,0,3798492,24.26,35288,1160624,4448228,28.41,3001324,621968,252,2427396,65992,2472,8396,31532,0,0,0.00,0,0.00,0,295,0.16,0.41,0.88,0,7.60,0.00,352.00,46.32,0.01,1.37,0.53,0.40,120.00,90.60,652.62,188.36,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,215.60,0.00,0.00,0.00,0.00,7.60,0.00,294.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11865732,0,3793268,24.22,35288,1155544,4448228,28.41,3001076,617080,332,2427396,65928,2472,8396,31532,0,0,0.00,0,0.00,0,295,0.15,0.40,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,12.40,17.64,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,6.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,381.00,274.60,0.00,0.00,0.00,72.80,13.40,0.00,312.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,11870052,0,3788948,24.20,35296,1151104,4448228,28.41,3001048,612816,784,2427424,65876,2472,8396,31532,0,0,0.00,0,0.00,1,295,0.13,0.40,0.87,0,4.40,0.00,145.60,33.09,0.00,0.00,0.00,0.00,17.80,15.80,78.32,7.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.60,184.00,0.00,0.00,0.00,21.60,8.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11875316,0,3783684,24.16,35304,1146008,4448228,28.41,3000724,608040,912,2427432,65824,2472,8396,31532,0,0,0.00,0,0.00,0,295,0.12,0.39,0.87,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,3.40,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.60,190.40,0.00,0.00,0.00,193.60,9.40,0.00,225.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,387.20,11879352,0,3779648,24.14,35312,1141892,4448228,28.41,3001440,603208,100,2427444,65756,2472,8396,31532,0,0,0.00,0,0.00,1,295,0.11,0.38,0.86,0,8.00,0.00,387.20,48.40,0.02,2.40,1.60,1.28,2.00,2.60,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.80,240.40,0.00,0.00,0.00,6.40,9.60,0.00,856.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11887520,0,3771480,24.09,35320,1136796,4448228,28.41,2998068,598424,140,2424372,65672,2472,8396,31532,0,0,0.00,0,0.00,1,295,0.10,0.38,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.20,24.00,1.40,138.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.00,187.60,0.00,0.00,0.00,4.80,8.80,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11892800,0,3766200,24.05,35328,1131736,4448228,28.41,2997784,593580,192,2424380,65616,2472,8396,31532,0,0,0.00,0,0.00,1,295,0.10,0.37,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.80,4.67,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,358.80,233.40,0.00,0.00,0.00,0.00,8.40,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11897888,0,3761112,24.02,35328,1126608,4448228,28.41,2997580,588748,220,2424392,65572,2472,8396,31532,0,0,0.00,0,0.00,1,295,0.09,0.37,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,13.80,48.14,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,336.80,216.40,0.00,0.00,0.00,4.80,7.60,0.00,822.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11901424,0,3757576,24.00,35336,1121688,4448228,28.41,2998828,584120,420,2425920,65508,2472,8396,31532,0,0,0.00,0,0.00,1,295,0.08,0.36,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,16.39,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,12.47,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,85.51,0.00,390.60,332.80,0.00,0.00,0.00,10.40,445.20,0.00,7468.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11531268,0,4127732,26.36,35348,1117120,4714364,30.11,3373160,579776,992,2800480,65444,2472,9136,31532,0,0,0.00,0,0.00,1,295,0.08,0.35,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.20,10.80,30.52,6.07,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,343.80,199.40,0.00,0.00,0.00,42.40,14.60,0.00,314.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,11534272,0,4124728,26.34,35356,1111320,4714364,30.11,3374896,574380,1076,2802604,65516,2480,9140,31532,0,0,0.00,0,0.00,1,296,0.07,0.35,0.84,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,4.00,4.60,1.12,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,371.60,228.20,0.00,0.00,0.00,71.20,11.40,0.00,294.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,11539432,0,4119568,26.31,35364,1106264,4714364,30.11,3374656,569568,804,2802540,65364,2472,9140,31532,0,0,0.00,0,0.00,1,296,0.06,0.34,0.83,0,6.80,0.00,142.40,20.94,0.00,0.24,0.12,0.08,8.20,9.20,1.87,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,175.20,0.00,0.00,0.00,0.00,7.80,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11540468,0,4118532,26.30,35364,1105224,4714364,30.11,3374056,569116,844,2802608,65364,2480,9140,31532,0,0,0.00,0,0.00,1,296,0.06,0.34,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2.00,0.07,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.40,219.40,0.00,0.00,0.00,8.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,11540500,0,4118500,26.30,35372,1105248,4714364,30.11,3374072,569128,868,2802608,65372,2480,9140,31532,0,0,0.00,0,0.00,1,296,0.05,0.33,0.82,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,15.40,25.20,0.96,138.30,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,378.00,264.60,0.00,0.00,0.00,8.00,9.40,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11536940,0,4122060,26.32,35380,1105804,4714364,30.11,3377608,569592,1460,2806036,65276,2480,9144,31532,0,0,0.00,0,0.00,0,296,0.05,0.33,0.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,22.40,25.80,63.80,43.62,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,329.80,211.40,0.00,0.00,0.00,51.20,8.00,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11534768,0,4124232,26.34,35388,1106004,4714364,30.11,3377652,569764,1532,2808084,65284,2480,9148,31532,0,0,0.00,0,0.00,0,296,0.05,0.32,0.81,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,5.00,6.00,0.88,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,311.60,182.00,0.00,0.00,0.00,134.40,9.20,0.00,589.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,268.80,11529668,0,4129332,26.37,35396,1106028,4714364,30.11,3384668,569800,1008,2813020,65284,2480,9148,31532,0,0,0.00,0,0.00,0,296,0.04,0.31,0.81,0,3.20,0.00,268.80,84.00,0.01,2.00,2.00,0.64,2.40,2.40,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,187.20,0.00,0.00,0.00,4.80,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11527612,0,4131388,26.38,35404,1106044,4714364,30.11,3384648,569800,1040,2815068,65292,2480,9152,31532,0,0,0.00,0,0.00,0,296,0.04,0.31,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,3.60,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.00,185.80,0.00,0.00,0.00,208.80,10.80,0.00,380.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,417.60,11518120,0,4140880,26.44,35404,1106076,4714364,30.11,3393856,569836,52,2824208,65308,2480,9152,31532,0,0,0.00,0,0.00,0,296,0.04,0.30,0.80,0,8.80,0.00,417.60,47.45,0.03,3.64,0.55,0.48,2.00,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,362.40,241.40,0.00,0.00,0.00,12.80,69.20,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11518116,0,4140884,26.44,35412,1106100,4714364,30.11,3395936,569836,144,2824268,65356,2488,9152,31532,0,0,0.00,0,0.00,0,297,0.03,0.30,0.80,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,18.60,29.00,4.58,140.52,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,207.80,0.00,0.00,0.00,8.80,9.40,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11517184,0,4141816,26.45,35420,1106124,4714364,30.11,3394728,569860,196,2825088,65356,2488,9152,31532,0,0,0.00,0,0.00,0,297,0.03,0.29,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.40,9.40,22.84,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,339.00,234.00,0.00,0.00,0.00,10.40,8.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11514608,0,4144392,26.47,35428,1106624,4714364,30.11,3396836,570260,716,2827136,65356,2488,9156,31532,0,0,0.00,0,0.00,1,297,0.03,0.29,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.20,12.80,60.40,7.73,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,323.55,210.98,0.00,0.00,0.00,171.66,10.78,0.00,536.33,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,343.31,11514420,0,4144580,26.47,35440,1106876,4714364,30.11,3398868,570512,340,2827072,65352,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.03,0.28,0.78,0,5.99,0.00,343.31,57.33,0.04,6.27,1.33,0.80,3.79,3.79,12.92,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.00,172.40,0.00,0.00,0.00,8.80,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11514452,0,4144548,26.47,35448,1106888,4714364,30.11,3398876,570516,364,2827072,65352,2480,9156,31532,0,0,0.00,0,0.00,0,296,0.02,0.28,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,3.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,348.00,207.20,0.00,0.00,0.00,0.00,9.20,0.00,1208.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11517216,0,4141784,26.45,35448,1106220,4714364,30.11,3396240,569952,404,2824520,65548,2480,9160,31532,0,0,0.00,0,0.00,0,296,0.02,0.27,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.00,1.64,1.74,0.00,0.00,0.00,0.00
