timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:54:00,5.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,350.00,349.40,0.00,0.00,0.00,77.60,9.00,0.00,261.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,11360128,0,4298872,27.45,37304,1121280,5025116,32.09,3534936,587568,608,2963928,66700,2480,9428,31532,0,0,0.00,0,0.00,3,296,0.02,0.02,0.26,0,1.80,0.00,155.20,86.22,0.03,16.00,4.00,0.72,80.40,94.40,50.89,728.47,0.00,0.00,0.00,0.00
2018-01-07 01:54:05,9.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,354.60,248.60,0.00,0.00,0.00,89.60,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,11359980,0,4299020,27.45,37312,1122000,5025116,32.09,3535048,588164,988,2963928,66708,2480,9428,31532,0,0,0.00,0,0.00,1,296,0.02,0.02,0.25,0,1.60,0.00,179.20,112.00,0.01,9.00,4.50,0.72,4.80,6.80,3.74,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:54:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,190.00,0.00,0.00,0.00,25.60,7.60,0.00,17.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,11359980,0,4299020,27.45,37312,1122036,5025116,32.09,3535060,588196,936,2963928,66692,2480,9428,31532,0,0,0.00,0,0.00,1,296,0.01,0.02,0.25,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,2.20,2.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:54:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,340.40,209.20,0.00,0.00,0.00,39.20,255.20,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,11358784,0,4300216,27.46,37320,1122064,5025116,32.09,3535864,588236,800,2964772,66712,2496,9680,31532,0,0,0.00,0,0.00,1,298,0.01,0.02,0.25,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,4.80,5.80,0.51,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:54:20,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,367.00,339.40,0.00,0.00,0.00,6.40,10.80,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11357576,0,4301424,27.47,37328,1122092,5025116,32.09,3536012,588248,848,2964848,66716,2496,9684,31532,0,0,0.00,0,0.00,0,298,0.01,0.02,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,105.80,66.80,652.93,187.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:25,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,229.00,0.00,0.00,0.00,20.00,56.80,0.00,119.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11358888,0,4300112,27.46,37336,1122116,5025116,32.09,3535244,588260,864,2964056,66724,2496,9488,31532,0,0,0.00,0,0.00,0,296,0.01,0.02,0.25,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,12.00,15.00,11.75,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:54:30,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.60,208.00,0.00,0.00,0.00,9.60,9.00,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11358988,0,4300012,27.46,37344,1122128,5025116,32.09,3535076,588272,908,2963876,66728,2472,9428,31532,0,0,0.00,0,0.00,0,295,0.01,0.02,0.25,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,10.60,10.20,16.13,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:54:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,186.20,0.00,0.00,0.00,116.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,232.00,11358956,0,4300044,27.46,37352,1122152,5025116,32.09,3535092,588292,404,2963876,66728,2472,9428,31532,0,0,0.00,0,0.00,0,295,0.01,0.02,0.25,0,2.40,0.00,232.00,96.67,0.03,12.33,2.67,0.64,4.60,5.20,16.03,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:54:40,10.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,338.20,249.20,0.00,0.00,0.00,35.20,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11359120,0,4299880,27.46,37352,1122380,5025116,32.09,3535100,588448,464,2963880,66720,2472,9428,31532,0,0,0.00,0,0.00,2,295,0.01,0.02,0.24,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,9.60,10.00,50.72,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:54:45,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,369.20,256.40,0.00,0.00,0.00,22.40,11.80,0.00,251.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,11363340,0,4295660,27.43,37364,1122928,5025116,32.09,3530568,588916,964,2959260,66720,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.24,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,4.60,5.60,3.27,6.19,0.00,0.00,0.00,0.00
2018-01-07 01:54:50,0.10,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,98.29,0.00,319.80,183.20,0.00,0.00,0.00,51.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,11363216,0,4295784,27.43,37372,1122932,5025116,32.09,3530608,588952,864,2959260,66720,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.24,0,1.00,0.00,102.40,102.40,0.02,16.00,16.00,1.60,3.00,2.60,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:54:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.60,210.20,0.00,0.00,0.00,20.00,9.20,0.00,387.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11359672,0,4299328,27.46,37380,1122960,5025116,32.09,3531540,588976,872,2962160,66720,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.24,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.20,8.40,1.37,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:55:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,200.80,0.00,0.00,0.00,6.40,7.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11359920,0,4299080,27.45,37388,1122984,5025116,32.09,3533512,588996,896,2962140,66720,2472,9420,31532,0,0,0.00,0,0.00,1,295,0.01,0.02,0.24,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,8.40,8.20,1.67,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:55:05,1.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.80,415.00,272.20,0.00,0.00,0.00,24.80,178.20,0.00,654.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,11353656,0,4305344,27.49,37396,1121540,5025116,32.09,3538088,587884,1020,2968844,67132,2488,9420,31532,0,0,0.00,0,0.00,0,297,0.01,0.02,0.24,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,21.20,22.20,6.16,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:55:10,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,369.80,247.00,0.00,0.00,0.00,27.20,9.00,0.00,70.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11354308,0,4304692,27.49,37404,1120916,5025116,32.09,3539876,587252,1108,2968832,67416,2488,9420,31532,0,0,0.00,0,0.00,1,297,0.01,0.02,0.23,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,17.40,22.80,2.44,138.89,0.00,0.00,0.00,0.00
2018-01-07 01:55:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.60,193.20,0.00,0.00,0.00,77.60,7.20,0.00,825.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,11353764,0,4305236,27.49,37412,1120940,5025116,32.09,3538168,587256,780,2969144,67424,2488,9420,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,5.80,6.00,0.78,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:55:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,222.80,0.00,0.00,0.00,117.60,7.20,0.00,29.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,235.20,11353796,0,4305204,27.49,37420,1120960,5025116,32.09,3540232,587272,228,2969144,67432,2488,9420,31532,0,0,0.00,0,0.00,2,297,0.00,0.01,0.23,0,8.00,0.00,235.20,29.40,0.00,0.40,0.10,0.08,10.80,11.80,5.45,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:55:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.20,174.80,0.00,0.00,0.00,57.60,9.60,0.00,323.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,11353916,0,4305084,27.49,37428,1120984,5025116,32.09,3540332,587292,88,2969184,67440,2488,9420,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,2.40,0.00,115.20,48.00,0.00,0.00,0.00,0.00,1.20,3.60,3.06,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:55:30,1.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,453.60,321.20,0.00,0.00,0.00,0.00,17.40,0.00,467.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11346900,0,4312100,27.54,37428,1118900,4914236,31.38,3547956,585548,160,2977172,68144,2488,9436,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,20.40,39.31,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:55:35,3.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.59,0.00,315.40,204.80,0.00,0.00,0.00,32.80,7.80,0.00,339.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11347012,0,4311988,27.54,37436,1119124,4914236,31.38,3545956,585692,520,2977188,68152,2488,9436,31532,0,0,0.00,0,0.00,2,297,0.00,0.01,0.23,0,0.60,0.00,65.60,109.33,0.01,17.33,9.33,0.56,6.80,7.20,25.50,3.22,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,3.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.58,0.00,402.80,279.40,0.00,0.00,0.00,16.00,12.60,0.00,366.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11352548,0,4306452,27.50,37444,1117308,4914236,31.38,3543196,584176,728,2972560,68776,2488,9428,31532,0,0,0.00,0,0.00,1,297,0.00,0.01,0.23,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.40,11.60,11.42,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,4.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.40,384.20,264.20,0.00,0.00,0.00,41.60,244.60,0.00,942.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11351864,0,4307136,27.51,37456,1116120,4914236,31.38,3541664,583292,1104,2973432,69384,2504,9692,31532,0,0,0.00,0,0.00,1,299,0.40,0.10,0.25,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,14.00,17.20,30.21,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,340.00,213.20,0.00,0.00,0.00,21.60,19.20,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11352544,0,4306456,27.50,37464,1114740,4914236,31.38,3543700,582128,1228,2973496,69812,2504,9708,31532,0,0,0.00,0,0.00,0,299,0.37,0.10,0.25,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,10.40,10.00,2.41,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,198.00,0.00,0.00,0.00,88.80,57.00,0.00,213.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,177.60,11353908,0,4305092,27.49,37472,1114792,4914236,31.38,3542880,582104,1092,2972688,69928,2488,9428,31532,0,0,0.00,0,0.00,1,297,0.34,0.09,0.25,0,8.60,0.00,177.60,20.65,0.00,0.37,0.09,0.08,5.80,6.60,0.85,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,368.40,223.80,0.00,0.00,0.00,35.20,8.20,0.00,161.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11355612,0,4303388,27.48,37472,1112104,4914236,31.38,3542384,579868,908,2972608,70844,2488,9428,31532,0,0,0.00,0,0.00,0,297,0.31,0.09,0.25,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,10.00,10.60,3.26,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,389.80,246.00,0.00,0.00,0.00,44.00,8.80,0.00,138.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,11356868,0,4302132,27.47,37480,1110148,4914236,31.38,3542140,578160,1076,2972608,71484,2488,9428,31532,0,0,0.00,0,0.00,1,297,0.29,0.09,0.25,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,16.20,17.40,5.38,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.00,351.00,225.80,0.00,0.00,0.00,70.40,7.20,0.00,63.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11357456,0,4301544,27.47,37488,1109352,4914236,31.38,3541924,577528,980,2972608,71844,2488,9428,31532,0,0,0.00,0,0.00,0,297,0.27,0.09,0.24,0,1.20,0.00,140.80,117.33,0.01,7.33,6.67,0.80,12.40,13.40,2.99,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.40,212.60,0.00,0.00,0.00,53.60,7.20,0.00,96.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11358200,0,4300800,27.47,37496,1107968,4914236,31.38,3541712,576360,840,2972608,72324,2488,9428,31532,0,0,0.00,0,0.00,1,297,0.32,0.11,0.25,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,9.60,9.00,2.14,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,369.40,258.60,0.00,0.00,0.00,98.40,8.80,0.00,112.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,11358948,0,4300052,27.46,37504,1106524,4914236,31.38,3541660,575256,540,2972636,72692,2488,9428,31532,0,0,0.00,0,0.00,2,297,0.30,0.10,0.25,0,1.80,0.00,196.80,109.33,0.00,0.00,0.00,0.00,23.00,24.40,4.06,139.59,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.80,178.20,0.00,0.00,0.00,40.80,9.00,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,11359236,0,4299764,27.46,37512,1106608,4914236,31.38,3541560,575192,544,2972636,72684,2488,9428,31532,0,0,0.00,0,0.00,0,297,0.27,0.10,0.25,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,3.20,5.00,0.63,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,1.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.90,0.20,429.40,307.00,0.00,0.00,0.00,77.60,81.20,0.00,431.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,155.20,11365252,0,4293748,27.42,37520,1105284,4914236,31.38,3536380,574152,240,2967604,73040,2488,9424,31532,0,0,0.00,0,0.00,1,298,0.33,0.12,0.25,0,7.60,0.00,155.20,20.42,0.00,0.00,0.00,0.00,22.00,20.80,28.54,5.25,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.50,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,315.80,195.80,0.00,0.00,0.00,64.80,9.00,0.00,72.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,11366080,0,4292920,27.42,37528,1105252,4914236,31.38,3535676,574040,236,2966984,73164,2496,9428,31532,0,0,0.00,0,0.00,1,298,0.31,0.11,0.25,0,1.20,0.00,129.60,108.00,0.03,26.67,13.33,1.60,11.80,9.20,41.46,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,327.40,233.60,0.00,0.00,0.00,9.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11365956,0,4293044,27.42,37536,1105456,4914236,31.38,3535744,574192,452,2966984,73172,2496,9428,31532,0,0,0.00,0,0.00,2,298,0.28,0.11,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.20,11.40,31.20,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,350.80,218.00,0.00,0.00,0.00,22.40,7.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11365988,0,4293012,27.42,37544,1105124,4914236,31.38,3535700,573944,828,2966988,73400,2496,9428,31532,0,0,0.00,0,0.00,1,298,0.26,0.11,0.25,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.20,6.80,1.51,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,206.80,0.00,0.00,0.00,0.00,7.20,0.00,58.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11366484,0,4292516,27.41,37544,1104448,4914236,31.38,3535600,573384,892,2966988,73644,2496,9428,31532,0,0,0.00,0,0.00,1,298,0.24,0.11,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.80,1.82,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,353.40,231.20,0.00,0.00,0.00,32.00,10.60,0.00,464.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,11366564,0,4292436,27.41,37552,1103960,4914236,31.38,3535500,572940,1124,2966988,73896,2496,9428,31532,0,0,0.00,0,0.00,1,298,0.22,0.11,0.24,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,7.80,10.00,4.20,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,196.20,0.00,0.00,0.00,58.40,7.60,0.00,20.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,116.80,11366444,0,4292556,27.41,37560,1103964,4914236,31.38,3535524,572960,1024,2966988,73928,2496,9428,31532,0,0,0.00,0,0.00,1,298,0.20,0.10,0.24,0,6.60,0.00,116.80,17.70,0.00,0.73,0.12,0.08,6.40,7.20,1.33,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.80,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.39,0.00,407.60,268.20,0.00,0.00,0.00,34.40,7.80,0.00,176.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11368064,0,4290936,27.40,37568,1101292,4914236,31.38,3535216,570696,1120,2966996,74792,2496,9428,31532,0,0,0.00,0,0.00,1,298,0.19,0.10,0.24,0,1.00,0.00,68.80,68.80,0.01,10.40,5.60,0.56,17.60,19.00,5.46,3.90,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,202.00,0.00,0.00,0.00,102.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,11368116,0,4290884,27.40,37576,1101200,4914236,31.38,3535120,570648,864,2966996,74928,2496,9428,31532,0,0,0.00,0,0.00,1,298,0.17,0.10,0.24,0,2.00,0.00,204.80,102.40,0.00,0.00,0.00,0.00,6.20,7.40,1.31,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,218.40,0.00,0.00,0.00,53.60,7.80,0.00,59.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11368472,0,4290528,27.40,37584,1100520,4914236,31.38,3535020,570076,744,2967000,75180,2496,9428,31532,0,0,0.00,0,0.00,1,298,0.16,0.10,0.24,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,9.80,8.60,1.89,35.29,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,383.20,276.20,0.00,0.00,0.00,158.40,13.80,0.00,241.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,316.80,11372644,0,4286356,27.37,37592,1100532,4914236,31.38,3530948,570076,52,2962896,75204,2496,9424,31532,0,0,0.00,0,0.00,0,298,0.14,0.10,0.23,0,10.00,0.00,316.80,31.68,0.02,1.52,0.08,0.08,18.00,22.20,4.98,111.90,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,188.80,0.00,0.00,0.00,4.00,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11372628,0,4286372,27.37,37600,1100560,4914236,31.38,3530960,570088,136,2962896,75228,2496,9424,31532,0,0,0.00,0,0.00,1,298,0.13,0.10,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,5.60,12.38,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,201.60,0.00,0.00,0.00,0.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11372728,0,4286272,27.37,37600,1100592,4914236,31.38,3530908,570116,164,2962828,75228,2488,9424,31532,0,0,0.00,0,0.00,1,297,0.12,0.10,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.20,26.55,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,319.60,210.40,0.00,0.00,0.00,4.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11372620,0,4286380,27.37,37608,1100812,4914236,31.38,3530916,570264,392,2962828,75188,2488,9424,31532,0,0,0.00,0,0.00,1,297,0.11,0.09,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,8.00,47.07,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,11.76,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,87.64,0.00,333.40,252.20,0.00,0.00,0.00,16.00,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11372684,0,4286316,27.37,37616,1101340,4914236,31.38,3531028,570720,976,2962836,75196,2488,9424,31532,0,0,0.00,0,0.00,1,297,0.10,0.09,0.23,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,5.20,5.80,9.17,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,179.80,0.00,0.00,0.00,14.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11372652,0,4286348,27.37,37628,1101368,4914236,31.38,3531032,570764,1036,2962836,75204,2488,9424,31532,0,0,0.00,0,0.00,1,297,0.10,0.09,0.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,182.80,0.00,0.00,0.00,12.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,11372560,0,4286440,27.37,37628,1101392,4914236,31.38,3531060,570800,1036,2962836,75212,2488,9424,31532,0,0,0.00,0,0.00,1,297,0.09,0.09,0.23,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
