timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,195.20,0.00,0.00,0.00,20.80,9.40,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,11730644,0,3928356,25.09,37020,1114336,4319608,27.59,3170864,580260,960,2599784,67868,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.36,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,17.80,21.00,1.98,155.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,207.20,0.00,0.00,0.00,191.20,10.60,0.00,75.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,382.40,11731504,0,3927496,25.08,37020,1114368,4319608,27.59,3169872,580276,64,2598756,67876,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.36,0,7.80,0.00,382.40,49.03,0.18,23.28,2.97,2.32,8.40,8.80,4.00,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,213.00,0.00,0.00,0.00,12.80,9.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11731504,0,3927496,25.08,37028,1114392,4319608,27.59,3169872,580276,156,2598756,67876,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.00,16.20,58.77,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,325.00,230.80,0.00,0.00,0.00,12.80,7.40,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11731504,0,3927496,25.08,37036,1115128,4319608,27.59,3169980,580872,932,2598756,67876,2472,8756,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.80,14.00,37.61,74.17,0.00,0.00,0.00,0.00
2018-01-07 01:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.40,157.00,0.00,0.00,0.00,12.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11731504,0,3927496,25.08,37044,1115148,4319608,27.59,3169988,580916,984,2598756,67876,2472,8756,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,181.00,0.00,0.00,0.00,3.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11731520,0,3927480,25.08,37052,1115164,4319608,27.59,3170000,580932,1008,2598756,67892,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.80,178.40,0.00,0.00,0.00,4.00,7.40,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11733240,0,3925760,25.07,37060,1115188,4319608,27.59,3167996,580968,1036,2596736,67908,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.01,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,166.40,0.00,0.00,0.00,14.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11733240,0,3925760,25.07,37060,1115224,4319608,27.59,3168008,580988,1032,2596736,67908,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,3.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,364.60,288.60,0.00,0.00,0.00,61.60,9.00,0.00,76.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,11733196,0,3925804,25.07,37068,1115640,4319608,27.59,3168024,581264,1164,2596736,67820,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,35.80,37.80,67.51,157.97,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,3.21,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,96.39,0.00,314.60,210.60,0.00,0.00,0.00,295.20,9.40,0.00,30.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,590.40,11732752,0,3926248,25.07,37080,1115976,4319608,27.59,3168160,581596,224,2596736,67876,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,9.20,0.00,590.40,64.17,0.17,18.26,1.57,1.44,6.40,7.80,30.44,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,174.20,0.00,0.00,0.00,14.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11732644,0,3926356,25.07,37088,1116000,4319608,27.59,3168168,581628,316,2596736,67900,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,199.00,0.00,0.00,0.00,4.80,8.20,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11733396,0,3925604,25.07,37096,1116016,4319608,27.59,3167156,581648,352,2595712,67900,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,3.20,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,169.40,0.00,0.00,0.00,81.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,163.20,11733404,0,3925596,25.07,37104,1116044,4319608,27.59,3167164,581676,44,2595712,67864,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,5.20,0.00,163.20,31.38,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,331.60,212.80,0.00,0.00,0.00,0.00,7.20,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11733436,0,3925564,25.07,37104,1116072,4319608,27.59,3167180,581692,116,2595712,67872,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,14.40,1.46,145.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,195.40,0.00,0.00,0.00,4.80,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11733172,0,3925828,25.07,37112,1116096,4319608,27.59,3167208,581684,152,2595712,67896,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,8.20,3.80,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,187.80,0.00,0.00,0.00,4.00,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11733148,0,3925852,25.07,37120,1116120,4319608,27.59,3167216,581708,196,2595712,67928,2472,8756,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,9.80,23.12,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,342.00,226.20,0.00,0.00,0.00,12.00,8.00,0.00,84.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11733728,0,3925272,25.07,37132,1116344,4319608,27.59,3166208,581876,448,2594684,67944,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.33,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.00,9.60,41.30,4.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,319.20,184.00,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11733720,0,3925280,25.07,37140,1116520,4319608,27.59,3166264,582048,652,2594684,67960,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,5.20,14.08,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,311.20,186.80,0.00,0.00,0.00,24.80,9.80,0.00,454.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,11727324,0,3931676,25.11,37148,1116712,4319608,27.59,3172116,582228,832,2600472,67960,2472,8756,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.33,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,5.60,6.00,19.70,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:50:00,7.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,328.80,236.80,0.00,0.00,0.00,50.40,317.20,0.00,7130.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,11711272,0,3947728,25.21,37148,1116920,4319608,27.59,3188504,582412,772,2616844,67904,2472,8788,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.33,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,4.80,4.20,0.37,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.80,228.20,0.00,0.00,0.00,13.60,7.80,0.00,742.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11708940,0,3950060,25.23,37156,1116948,4319608,27.59,3190856,582436,872,2619120,67896,2472,8788,31532,0,0,0.00,0,0.00,0,295,0.08,0.05,0.33,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,18.20,25.20,1.63,170.94,0.00,0.00,0.00,0.00
2018-01-07 01:50:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,326.40,206.00,0.00,0.00,0.00,8.00,8.40,0.00,49.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,11709000,0,3950000,25.23,37164,1116972,4319608,27.59,3190796,582440,896,2619104,67896,2472,8788,31532,0,0,0.00,0,0.00,0,295,0.07,0.05,0.33,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,17.80,17.20,59.31,5.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,2.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,319.20,214.60,0.00,0.00,0.00,15.20,7.40,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11706984,0,3952016,25.24,37172,1117348,4319608,27.59,3192340,582712,1312,2620556,67896,2472,8788,31532,0,0,0.00,0,0.00,1,295,0.07,0.05,0.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.60,13.80,24.87,39.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,4.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,349.60,250.00,0.00,0.00,0.00,48.80,16.00,0.00,545.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,11659600,0,3999400,25.54,37184,1117728,4270516,27.27,3239404,583064,1548,2667604,67856,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.06,0.04,0.33,0,1.00,0.00,97.60,97.60,0.01,8.80,4.80,0.48,7.60,7.40,16.36,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,170.40,0.00,0.00,0.00,94.40,9.80,0.00,41.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,11659740,0,3999260,25.54,37192,1117744,4270516,27.27,3238928,583104,1188,2667092,67872,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.06,0.04,0.32,0,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,173.00,0.00,0.00,0.00,35.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11659740,0,3999260,25.54,37192,1117780,4270516,27.27,3238940,583120,1044,2667092,67872,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,0.60,0.00,70.40,117.33,0.01,21.33,10.67,0.64,4.60,4.20,0.74,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,300.00,173.00,0.00,0.00,0.00,60.80,7.80,0.00,536.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,11659384,0,3999616,25.54,37200,1117800,4270516,27.27,3238960,583136,768,2667092,67872,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,8.00,9.40,2.39,37.58,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,1.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,377.40,356.20,0.00,0.00,0.00,8.80,13.20,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11659544,0,3999456,25.54,37208,1117824,4270516,27.27,3238972,583148,844,2667092,67872,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,108.80,62.00,654.44,152.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:45,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,346.60,250.40,0.00,0.00,0.00,81.60,8.80,0.00,166.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,11659108,0,3999892,25.54,37216,1118224,4270516,27.27,3239012,583456,912,2667092,67872,2472,8880,31532,0,0,0.00,0,0.00,0,295,0.04,0.04,0.32,0,2.20,0.00,163.20,74.18,0.00,0.00,0.00,0.00,23.80,21.40,91.31,7.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,320.40,216.40,0.00,0.00,0.00,54.40,7.80,0.00,63.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11657184,0,4001816,25.56,37224,1118584,4270516,27.27,3240652,583788,1156,2668632,67872,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.04,0.04,0.31,0,1.00,0.00,108.80,108.80,0.02,15.20,8.00,0.80,9.00,11.00,3.55,71.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,172.20,0.00,0.00,0.00,57.60,9.40,0.00,834.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,11656936,0,4002064,25.56,37232,1118596,4270516,27.27,3238688,583800,972,2668704,67872,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,1.60,3.20,0.13,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,185.40,0.00,0.00,0.00,0.00,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11657264,0,4001736,25.56,37232,1118628,4270516,27.27,3238616,583804,1012,2668636,67776,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,4.40,0.76,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.00,192.80,0.00,0.00,0.00,4.80,7.40,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11656944,0,4002056,25.56,37240,1118652,4270516,27.27,3238704,583816,1040,2668684,67776,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.60,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:51:10,0.70,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.80,0.00,347.00,247.60,0.00,0.00,0.00,57.60,7.80,0.00,126.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,11658404,0,4000596,25.55,37248,1118680,4270516,27.27,3239184,583848,784,2667096,67776,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.03,0.04,0.31,0,4.80,0.00,115.20,24.00,0.01,1.67,1.67,0.80,26.80,31.40,23.87,158.95,0.00,0.00,0.00,0.00
2018-01-07 01:51:15,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,318.40,206.80,0.00,0.00,0.00,8.00,8.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11658404,0,4000596,25.55,37256,1118876,4270516,27.27,3239204,583992,1028,2667096,67776,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.40,11.80,54.42,4.65,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,320.20,191.00,0.00,0.00,0.00,160.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,320.00,11658436,0,4000564,25.55,37264,1119076,4270516,27.27,3239252,584180,568,2667096,67776,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.02,0.04,0.31,0,3.20,0.00,320.00,100.00,0.04,13.50,2.25,0.72,5.20,4.80,7.49,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,298.80,189.40,0.00,0.00,0.00,28.80,10.40,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,11658404,0,4000596,25.55,37276,1119460,4270516,27.27,3239288,584484,944,2667096,67808,2472,8884,31532,0,0,0.00,0,0.00,2,295,0.02,0.04,0.30,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.40,7.40,16.49,7.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,180.60,0.00,0.00,0.00,0.00,7.60,0.00,43.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11658620,0,4000380,25.55,37276,1119480,4270516,27.27,3238804,584512,984,2666584,67808,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2.80,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,175.60,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11658636,0,4000364,25.55,37284,1119500,4270516,27.27,3238812,584532,1004,2666584,67824,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:51:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,323.00,208.60,0.00,0.00,0.00,4.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11658760,0,4000240,25.55,37292,1119524,4270516,27.27,3238828,584544,1036,2666584,67824,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.02,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,18.60,1.01,152.25,0.00,0.00,0.00,0.00
2018-01-07 01:51:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,183.60,0.00,0.00,0.00,50.40,7.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,11658580,0,4000420,25.55,37304,1119544,4270516,27.27,3238868,584560,884,2666584,67884,2472,8884,31532,0,0,0.00,0,0.00,2,295,0.01,0.04,0.30,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,4.80,6.00,0.77,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:51:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,209.00,0.00,0.00,0.00,100.80,7.80,0.00,72.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,201.60,11658812,0,4000188,25.55,37312,1119568,4270516,27.27,3238368,584588,464,2666072,67908,2472,8884,31532,0,0,0.00,0,0.00,2,295,0.01,0.04,0.30,0,6.20,0.00,201.60,32.52,0.09,14.19,3.61,2.24,15.60,16.00,59.79,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:51:55,7.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,341.60,244.60,0.00,0.00,0.00,52.00,10.80,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,11658432,0,4000568,25.55,37312,1120308,4270516,27.27,3238476,585192,1008,2666072,67924,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.01,0.04,0.30,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,6.20,9.00,5.73,9.13,0.00,0.00,0.00,0.00
2018-01-07 01:52:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.60,173.20,0.00,0.00,0.00,57.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,11658384,0,4000616,25.55,37320,1120328,4270516,27.27,3238492,585232,932,2666072,67948,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.29,0,1.00,0.00,115.20,115.20,0.01,13.60,7.20,0.72,2.60,2.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:52:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,186.00,0.00,0.00,0.00,5.60,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11658392,0,4000608,25.55,37328,1120352,4270516,27.27,3238492,585232,956,2666072,67980,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.00,0.33,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:52:10,0.60,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.00,323.80,202.40,0.00,0.00,0.00,4.80,9.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11658276,0,4000724,25.55,37336,1120376,4270516,27.27,3238536,585252,996,2666100,67972,2472,8884,31532,0,0,0.00,0,0.00,0,295,0.01,0.03,0.29,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,15.00,21.20,1.36,137.89,0.00,0.00,0.00,0.00
2018-01-07 01:52:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,202.00,0.00,0.00,0.00,5.60,8.40,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11659484,0,3999516,25.54,37344,1120408,4270516,27.27,3237024,585260,1036,2664564,67972,2472,8884,31532,0,0,0.00,0,0.00,1,295,0.01,0.03,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,10.20,14.01,6.05,0.00,0.00,0.00,0.00
