timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:30:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.50,221.96,0.00,0.00,0.00,354.49,10.38,0.00,280.64,0.00,0.00,0.00,0.00,10.98,0.00,10.98,0.00,708.98,11701620,0,3957380,25.27,34916,1611632,3924760,25.06,2721264,1052520,48,2127232,76172,2416,7752,31532,0,0,0.00,0,0.00,1,288,0.39,0.70,1.14,0,10.98,0.00,708.98,64.58,0.02,1.67,0.07,0.08,3.99,4.99,0.30,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,1.20,421.40,319.20,0.00,0.00,0.00,14.40,48.00,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11703996,0,3955004,25.26,34932,1606536,3924760,25.06,2723984,1047532,176,2130044,76080,2464,7760,31532,0,0,0.00,0,0.00,0,294,0.35,0.69,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,43.60,59.00,30.75,280.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.40,352.40,217.40,0.00,0.00,0.00,12.80,18.20,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11709588,0,3949412,25.22,35276,1600028,3924760,25.06,2723908,1041624,220,2130260,76188,2480,7760,31532,0,0,0.00,0,0.00,1,296,0.33,0.68,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.00,9.00,13.51,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,3.92,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,95.48,0.00,353.60,237.20,0.00,0.00,0.00,93.60,8.40,0.00,299.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,187.20,11713744,0,3945256,25.19,35284,1595152,3924760,25.06,2723644,1036984,840,2130272,76112,2480,7760,31532,0,0,0.00,0,0.00,0,296,0.30,0.67,1.12,0,1.00,0.00,187.20,187.20,0.03,32.00,8.00,0.80,13.00,11.80,43.56,4.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:25,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,341.80,213.40,0.00,0.00,0.00,10.40,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11718616,0,3940384,25.16,35292,1590368,3924760,25.06,2723460,1032456,1220,2130272,76080,2480,7760,31532,0,0,0.00,0,0.00,0,296,0.28,0.66,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,7.40,15.88,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,24.35,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,73.34,0.00,445.60,420.60,0.00,0.00,0.00,13.60,793.20,0.00,15380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11320384,0,4338616,27.71,35300,1585624,4386812,28.01,3126060,1027816,1596,2532956,76140,2480,8568,31532,0,0,0.00,0,0.00,0,296,0.25,0.64,1.11,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,5.80,4.80,3.39,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,4.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.68,0.00,353.80,240.20,0.00,0.00,0.00,36.00,10.40,0.00,283.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,11325436,0,4333564,27.67,35308,1581056,4386812,28.01,3125632,1023624,2140,2532920,76056,2480,8552,31532,0,0,0.00,0,0.00,1,296,0.23,0.63,1.10,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,6.00,7.00,4.87,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,200.60,0.00,0.00,0.00,141.60,7.40,0.00,281.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,283.20,11329400,0,4329600,27.65,35316,1576092,4386812,28.01,3125536,1018728,1512,2532920,75952,2480,8552,31532,0,0,0.00,0,0.00,1,296,0.22,0.62,1.10,0,5.60,0.00,283.20,50.57,0.01,1.00,1.00,0.56,2.80,3.60,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,201.60,0.00,0.00,0.00,1.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,11334840,0,4324160,27.61,35316,1570908,4386812,28.01,3125168,1013904,1536,2532920,75892,2480,8552,31532,0,0,0.00,0,0.00,1,296,0.20,0.61,1.09,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,2.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,521.20,486.80,0.00,0.00,0.00,3.20,21.20,0.00,589.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11339668,0,4319332,27.58,35324,1565836,4386812,28.01,3125176,1008936,1588,2532980,75844,2480,8552,31532,0,0,0.00,0,0.00,1,296,0.18,0.60,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,123.20,95.80,619.10,290.85,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.60,232.40,0.00,0.00,0.00,328.00,12.20,0.00,294.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,656.00,11345028,0,4313972,27.55,35332,1560728,4386812,28.01,3124848,1004128,80,2532996,75720,2480,8552,31532,0,0,0.00,0,0.00,1,296,0.17,0.59,1.08,0,8.20,0.00,656.00,80.00,0.01,1.76,0.10,0.08,13.00,13.00,24.65,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,340.40,221.60,0.00,0.00,0.00,14.40,9.20,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11349668,0,4309332,27.52,35340,1555824,4386812,28.01,3124548,999480,372,2533000,75680,2480,8552,31532,0,0,0.00,0,0.00,2,296,0.15,0.58,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,14.20,13.20,64.45,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,15.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.29,0.00,421.40,338.60,0.00,0.00,0.00,25.60,13.20,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11354284,0,4304716,27.49,35352,1551940,4386812,28.01,3124560,995832,1708,2533080,75620,2480,8552,31532,0,0,0.00,0,0.00,1,296,0.14,0.57,1.07,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,8.60,10.60,13.25,10.73,0.00,0.00,0.00,0.00
2018-01-07 01:31:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,237.20,0.00,0.00,0.00,351.20,10.20,0.00,295.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,702.40,11359492,0,4299508,27.46,35360,1546840,4386812,28.01,3124120,991084,64,2533080,75440,2480,8552,31532,0,0,0.00,0,0.00,1,296,0.13,0.56,1.06,0,11.80,0.00,702.40,59.53,0.04,3.59,0.75,0.88,14.40,21.00,2.75,139.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:15,2.72,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,448.20,401.80,0.00,0.00,0.00,0.00,30.80,0.00,561.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11363700,0,4295300,27.43,35360,1542312,4386812,28.01,3124576,986336,152,2533236,75384,2464,8552,31532,0,0,0.00,0,0.00,1,294,0.12,0.55,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114.20,80.40,650.38,190.13,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,4.22,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.28,0.00,409.20,294.00,0.00,0.00,0.00,5.60,14.40,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11364936,0,4294064,27.42,35368,1537568,4386812,28.01,3127760,982016,540,2536836,75324,2464,8560,31532,0,0,0.00,0,0.00,1,294,0.11,0.55,1.05,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,18.00,18.80,49.72,41.05,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,172.40,0.00,0.00,0.00,12.80,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11370004,0,4288996,27.39,35376,1532472,4386812,28.01,3127476,977180,588,2536836,75256,2464,8560,31532,0,0,0.00,0,0.00,1,294,0.10,0.54,1.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,2.00,0.01,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,362.80,240.80,0.00,0.00,0.00,10.40,11.80,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11375616,0,4283384,27.35,35388,1527184,4386812,28.01,3126836,972540,808,2536840,75172,2456,8560,31532,0,0,0.00,0,0.00,1,294,0.09,0.53,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.20,11.80,14.51,4.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:35,10.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,337.20,245.60,0.00,0.00,0.00,12.00,8.00,0.00,858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11379364,0,4279636,27.33,35396,1522460,4386812,28.01,3127380,968036,1204,2537624,75088,2464,8560,31532,0,0,0.00,0,0.00,1,294,0.09,0.52,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,6.80,2.33,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,6.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,362.40,257.00,0.00,0.00,0.00,45.60,15.80,0.00,356.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,11385128,0,4273872,27.29,35404,1516580,4386812,28.01,3127076,962524,1820,2537624,75212,2464,8560,31532,0,0,0.00,0,0.00,1,294,0.08,0.51,1.03,0,1.40,0.00,91.20,65.14,0.00,1.14,0.57,0.08,8.60,9.00,5.91,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:31:45,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,338.80,202.40,0.00,0.00,0.00,83.20,7.40,0.00,512.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,166.40,11380360,0,4278640,27.32,35424,1511344,4386812,28.01,3132636,957624,1480,2547540,75024,2464,8560,31532,0,0,0.00,0,0.00,1,294,0.07,0.50,1.02,0,7.20,0.00,166.40,23.11,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,187.80,0.00,0.00,0.00,72.00,7.60,0.00,277.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,11385628,0,4273372,27.29,35428,1506228,4386812,28.01,3136420,952780,1248,2547540,74860,2464,8560,31532,0,0,0.00,0,0.00,1,294,0.07,0.49,1.02,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,2.00,2.80,0.16,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,245.60,0.00,0.00,0.00,9.60,8.60,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11390832,0,4268168,27.26,35436,1501132,4386812,28.01,3136156,947956,1300,2547540,74696,2464,8560,31532,0,0,0.00,0,0.00,1,294,0.06,0.48,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.00,45.00,2.07,275.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.60,209.60,0.00,0.00,0.00,42.40,7.80,0.00,238.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11395008,0,4263992,27.23,35444,1497060,4386812,28.01,3136908,943140,1168,2547540,74612,2464,8560,31532,0,0,0.00,0,0.00,1,294,0.06,0.48,1.01,0,1.00,0.00,84.80,84.80,0.01,7.20,7.20,0.72,10.00,10.20,20.77,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,15.08,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.52,0.00,424.80,382.80,0.00,0.00,0.00,7.20,14.60,0.00,629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11401180,0,4257820,27.19,35452,1493236,4350024,27.78,3134656,939388,2464,2545480,74544,2464,8552,31532,0,0,0.00,0,0.00,1,294,0.13,0.49,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.60,19.80,80.01,13.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.40,197.60,0.00,0.00,0.00,110.40,9.80,0.00,279.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,11405892,0,4253108,27.16,35460,1488268,4350024,27.78,3134480,934720,2308,2545480,74464,2464,8556,31532,0,0,0.00,0,0.00,1,294,0.12,0.48,1.00,0,2.40,0.00,220.80,92.00,0.00,0.00,0.00,0.00,3.80,4.20,3.23,3.07,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,192.60,0.00,0.00,0.00,117.60,7.60,0.00,798.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,11407064,0,4251936,27.15,35468,1483196,4350024,27.78,3136172,929960,1824,2549400,74396,2464,8556,31532,0,0,0.00,0,0.00,2,294,0.11,0.47,1.00,0,2.20,0.00,235.20,106.91,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,372.80,279.00,0.00,0.00,0.00,77.60,7.20,0.00,307.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,11412264,0,4246736,27.12,35476,1478088,4350024,27.78,3137728,925244,1472,2549404,74320,2464,8556,31532,0,0,0.00,0,0.00,1,294,0.10,0.46,0.99,0,6.40,0.00,155.20,24.25,0.00,0.00,0.00,0.00,28.80,37.60,2.16,279.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.80,206.20,0.00,0.00,0.00,8.00,8.80,0.00,1069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11416976,0,4242024,27.09,35484,1472988,4350024,27.78,3138192,920344,1544,2550060,74260,2464,8556,31532,0,0,0.00,0,0.00,1,294,0.10,0.45,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,7.60,6.30,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,383.20,283.20,0.00,0.00,0.00,5.60,9.40,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11421596,0,4237404,27.06,35496,1468456,4350024,27.78,3137984,915904,2160,2550060,74236,2464,8556,31532,0,0,0.00,0,0.00,1,294,0.09,0.45,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.00,17.60,58.85,8.47,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,14.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.41,0.40,370.20,297.00,0.00,0.00,0.00,56.00,239.80,0.00,300.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,11425256,0,4233744,27.04,35504,1464040,4350024,27.78,3138680,911752,2728,2550892,74228,2480,8816,31532,0,0,0.00,0,0.00,1,296,0.08,0.44,0.97,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,7.40,7.80,5.06,8.39,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,5.63,0.00,0.80,0.80,0.00,0.00,0.10,0.00,0.00,92.66,0.00,379.40,276.20,0.00,0.00,0.00,572.80,251.00,0.00,5602.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1145.60,11108432,0,4550568,29.06,35512,1459120,4660420,29.76,3459820,907112,252,2872296,74080,2464,9332,31532,0,0,0.00,0,0.00,2,294,0.07,0.43,0.97,0,13.80,0.00,1145.60,83.01,0.46,33.10,1.97,2.72,7.20,6.80,2.75,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.20,338.80,197.80,0.00,0.00,0.00,35.20,10.60,0.00,962.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11114952,0,4544048,29.02,35520,1452608,4660420,29.76,3459264,901132,444,2872264,74136,2472,9188,31532,0,0,0.00,0,0.00,2,295,0.07,0.42,0.96,0,0.60,0.00,70.40,117.33,0.01,17.33,9.33,0.56,3.60,5.80,1.09,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,388.80,247.80,0.00,0.00,0.00,3.20,13.80,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11120176,0,4538824,28.99,35528,1447504,4660420,29.76,3458640,896240,468,2871868,74060,2472,9188,31532,0,0,0.00,0,0.00,0,295,0.06,0.42,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.60,6.60,1.57,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,183.40,0.00,0.00,0.00,0.00,7.20,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11125480,0,4533520,28.95,35528,1442420,4660420,29.76,3458172,891508,500,2871752,73980,2472,9188,31532,0,0,0.00,0,0.00,2,295,0.06,0.41,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,370.60,259.40,0.00,0.00,0.00,4.00,7.60,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11130620,0,4528380,28.92,35536,1437368,4660420,29.76,3457960,886628,524,2871756,73888,2472,9188,31532,0,0,0.00,0,0.00,1,295,0.05,0.40,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,38.20,2.13,274.68,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,373.80,270.60,0.00,0.00,0.00,5.60,8.60,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11135464,0,4523536,28.89,35544,1432844,4660420,29.76,3457900,882216,1084,2871764,73812,2472,9188,31532,0,0,0.00,0,0.00,0,295,0.05,0.40,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.00,18.40,61.44,10.24,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,9.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.44,0.00,349.60,267.00,0.00,0.00,0.00,28.00,10.20,0.00,301.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,11139896,0,4519104,28.86,35552,1428428,4660420,29.76,3457732,878000,1816,2871764,73668,2472,9188,31532,0,0,0.00,0,0.00,1,295,0.04,0.39,0.94,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,9.40,9.80,40.15,7.94,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,350.60,221.00,0.00,0.00,0.00,90.40,8.60,0.00,690.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,180.80,11144920,0,4514080,28.83,35560,1423404,4660420,29.76,3457456,873364,1684,2871736,73680,2472,9188,31532,0,0,0.00,0,0.00,0,295,0.12,0.40,0.94,0,2.60,0.00,180.80,69.54,0.01,4.00,4.00,1.04,5.60,4.60,1.91,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,198.00,0.00,0.00,0.00,40.80,7.40,0.00,277.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,11149948,0,4509052,28.80,35568,1418444,4660420,29.76,3457156,868564,1592,2871736,73628,2472,9188,31532,0,0,0.00,0,0.00,0,295,0.11,0.39,0.93,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,2.80,2.80,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,188.60,0.00,0.00,0.00,0.00,7.40,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11155180,0,4503820,28.76,35568,1413348,4660420,29.76,3456868,863756,1620,2871736,73460,2472,9188,31532,0,0,0.00,0,0.00,0,295,0.10,0.39,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.60,392.80,285.60,0.00,0.00,0.00,4.00,71.80,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11160204,0,4498796,28.73,35576,1408152,4660420,29.76,3456772,858972,1648,2871808,73424,2480,9188,31532,0,0,0.00,0,0.00,0,296,0.09,0.38,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,31.00,44.00,5.32,287.71,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.20,248.00,0.00,0.00,0.00,10.40,12.00,0.00,472.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11168764,0,4490236,28.68,35584,1403180,4622028,29.52,3452948,854104,1684,2868336,73336,2480,9188,31532,0,0,0.00,0,0.00,0,296,0.09,0.37,0.92,0,0.60,0.00,20.80,34.67,0.01,9.33,9.33,0.56,10.00,9.60,22.81,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,346.40,243.40,0.00,0.00,0.00,171.20,10.80,0.00,308.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,342.40,11173748,0,4485252,28.64,35592,1398284,4622028,29.52,3452528,849640,1380,2868216,73272,2480,9184,31532,0,0,0.00,0,0.00,0,296,0.08,0.37,0.91,0,3.60,0.00,342.40,95.11,0.00,1.33,0.22,0.08,14.00,12.60,68.23,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,345.80,227.80,0.00,0.00,0.00,128.00,8.20,0.00,282.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,256.00,11178736,0,4480264,28.61,35608,1393580,4622028,29.52,3452200,845140,1268,2868148,73208,2472,9184,31532,0,0,0.00,0,0.00,1,295,0.07,0.36,0.91,0,2.40,0.00,256.00,106.67,0.00,1.00,0.33,0.08,3.40,4.60,3.23,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,3.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,334.40,219.00,0.00,0.00,0.00,84.80,7.20,0.00,282.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,11183348,0,4475652,28.58,35616,1388968,4622028,29.52,3451920,840700,1312,2868148,73180,2472,9184,31532,0,0,0.00,0,0.00,1,295,0.07,0.36,0.90,0,1.80,0.00,169.60,94.22,0.01,4.89,4.89,0.88,4.20,4.60,3.26,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,369.20,245.80,0.00,0.00,0.00,51.20,8.00,0.00,322.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,11189032,0,4469968,28.55,35624,1383284,4622028,29.52,3451936,835124,1684,2868152,73244,2472,9184,31532,0,0,0.00,0,0.00,0,295,0.06,0.35,0.90,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,7.00,9.80,4.97,4.78,0.00,0.00,0.00,0.00
