timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:55:35,9.82,0.00,0.10,0.00,1.04,0.00,0.21,0.00,0.00,88.82,0.00,3267.60,4423.20,0.00,0.00,0.00,12.00,54.60,0.00,11239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12118920,0,3540080,22.61,37460,1104736,3163088,20.20,2793008,577160,560,2228000,62236,2408,7880,31532,0,0,0.00,0,0.00,0,287,0.10,0.05,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1904.00,1133.80,16670.14,80.87,0.00,0.00,0.00,0.00
2018-01-07 01:55:40,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.40,214.40,0.00,0.00,0.00,1.60,7.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12118772,0,3540228,22.61,37460,1104412,3163088,20.20,2792968,576908,616,2228000,62492,2408,7880,31532,0,0,0.00,0,0.00,0,287,0.09,0.05,0.22,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,10.40,10.20,3.21,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:55:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,211.60,0.00,0.00,0.00,12.80,7.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12118804,0,3540196,22.61,37468,1104436,3163088,20.20,2792968,576916,676,2228000,62468,2408,7880,31532,0,0,0.00,0,0.00,1,287,0.08,0.05,0.21,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.80,9.60,3.18,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:55:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.40,203.00,0.00,0.00,0.00,28.00,9.40,0.00,42.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,12118440,0,3540560,22.61,37480,1104108,3163088,20.20,2792932,576660,684,2228000,62696,2408,7880,31532,0,0,0.00,0,0.00,0,287,0.08,0.05,0.21,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,8.00,8.20,2.44,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:55:55,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.00,181.60,0.00,0.00,0.00,53.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,12118432,0,3540568,22.61,37488,1104132,3163088,20.20,2792948,576676,560,2228000,62712,2408,7880,31532,0,0,0.00,0,0.00,0,287,0.07,0.05,0.21,0,1.60,0.00,107.20,67.00,0.00,3.00,3.00,0.48,3.20,4.60,0.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:56:00,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,365.80,222.60,0.00,0.00,0.00,31.20,15.00,0.00,278.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,12123024,0,3535976,22.58,37496,1103780,3163088,20.20,2788360,576412,448,2223436,62824,2408,7872,31532,0,0,0.00,0,0.00,1,287,0.06,0.05,0.21,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,9.60,10.60,3.22,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:56:05,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,377.40,251.00,0.00,0.00,0.00,116.00,10.40,0.00,50.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,232.00,12123248,0,3535752,22.58,37504,1103452,3163088,20.20,2788324,576136,44,2223440,63104,2408,7872,31532,0,0,0.00,0,0.00,1,287,0.06,0.05,0.21,0,3.60,0.00,232.00,64.44,0.00,0.00,0.00,0.00,15.20,17.00,5.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 01:56:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,203.80,0.00,0.00,0.00,0.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12122984,0,3536016,22.58,37504,1103500,3163088,20.20,2788300,576124,180,2223440,63208,2408,7872,31532,0,0,0.00,0,0.00,0,287,0.05,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.40,2.61,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:56:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,207.00,0.00,0.00,0.00,12.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12123092,0,3535908,22.58,37512,1103524,3163088,20.20,2788308,576140,232,2223440,63232,2408,7872,31532,0,0,0.00,0,0.00,0,287,0.05,0.05,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.80,12.20,2.16,35.74,0.00,0.00,0.00,0.00
2018-01-07 01:56:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,226.00,0.00,0.00,0.00,5.60,7.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12123100,0,3535900,22.58,37520,1103548,3163088,20.20,2788320,576156,256,2223440,63224,2408,7872,31532,0,0,0.00,0,0.00,0,287,0.05,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.80,3.77,37.10,0.00,0.00,0.00,0.00
2018-01-07 01:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,181.40,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12123132,0,3535868,22.58,37528,1103572,3163088,20.20,2788344,576168,280,2223440,63224,2408,7872,31532,0,0,0.00,0,0.00,0,287,0.04,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:56:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.80,229.20,0.00,0.00,0.00,3.20,7.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12123132,0,3535868,22.58,37536,1103592,3163088,20.20,2788356,576184,304,2223444,63224,2408,7872,31532,0,0,0.00,0,0.00,1,287,0.04,0.04,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.00,13.60,4.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:56:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,314.40,183.60,0.00,0.00,0.00,19.20,14.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,12123132,0,3535868,22.58,37544,1103612,3163088,20.20,2788360,576220,316,2223440,63224,2408,7872,31532,0,0,0.00,0,0.00,1,287,0.04,0.04,0.20,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,4.20,6.10,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:56:40,0.82,0.00,0.41,0.00,0.52,0.00,0.10,0.00,0.00,98.14,0.00,2133.20,2474.40,0.00,0.00,0.00,51.20,632.20,0.00,3939.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,12024816,0,3634184,23.21,37544,1103648,3231532,20.64,2886664,576248,88,2321716,63224,2408,8000,31532,0,0,0.00,0,0.00,2,287,0.03,0.04,0.20,0,3.20,0.00,102.40,32.00,0.26,82.25,37.25,11.92,1141.20,744.40,9914.97,53.60,0.00,0.00,0.00,0.00
2018-01-07 01:56:45,7.78,0.00,1.13,0.00,0.31,0.00,0.00,0.00,0.00,90.79,0.20,1920.20,1764.80,0.00,0.00,0.00,8.80,898.80,0.00,3132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11644744,0,4014256,25.64,37552,1104028,3546664,22.65,3266180,576556,512,2701160,63224,2408,8820,31532,0,0,0.00,0,0.00,2,287,0.03,0.04,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,898.00,536.80,7829.79,39.81,0.00,0.00,0.00,0.00
2018-01-07 01:56:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,201.80,0.00,0.00,0.00,12.80,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11644612,0,4014388,25.64,37560,1104052,3546664,22.65,3266200,576564,580,2701188,63232,2408,8804,31532,0,0,0.00,0,0.00,0,287,0.03,0.04,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.80,1.74,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:56:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.00,206.00,0.00,0.00,0.00,3.20,7.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11648768,0,4010232,25.61,37568,1103720,3546664,22.65,3261044,576308,604,2696064,63452,2408,8800,31532,0,0,0.00,0,0.00,0,287,0.03,0.04,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,8.80,2.42,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:00,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,329.20,191.00,0.00,0.00,0.00,12.80,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11648652,0,4010348,25.61,37576,1103748,3546664,22.65,3261048,576308,660,2696064,63452,2408,8800,31532,0,0,0.00,0,0.00,0,287,0.02,0.04,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,7.40,1.53,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:57:05,0.60,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.09,0.00,378.80,252.80,0.00,0.00,0.00,32.00,9.80,0.00,52.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,11648776,0,4010224,25.61,37584,1103420,3546664,22.65,3261016,576044,684,2696064,63688,2408,8800,31532,0,0,0.00,0,0.00,0,287,0.02,0.04,0.20,0,1.20,0.00,64.00,53.33,0.02,20.00,20.00,2.40,17.40,18.20,5.42,2.81,0.00,0.00,0.00,0.00
2018-01-07 01:57:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,201.60,0.00,0.00,0.00,11.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,11648776,0,4010224,25.61,37592,1103444,3546664,22.65,3261028,576068,700,2696064,63696,2408,8800,31532,0,0,0.00,0,0.00,0,287,0.02,0.04,0.20,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,4.80,5.40,1.20,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:57:15,1.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,441.60,408.60,0.00,0.00,0.00,73.60,12.60,0.00,424.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,11650756,0,4008244,25.60,37600,1103116,3546664,22.65,3258940,575800,488,2694040,63928,2408,8796,31532,0,0,0.00,0,0.00,1,287,0.02,0.04,0.20,0,5.60,0.00,147.20,26.29,0.00,0.00,0.00,0.00,103.60,63.40,652.80,18.88,0.00,0.00,0.00,0.00
2018-01-07 01:57:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,218.60,0.00,0.00,0.00,76.80,7.20,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,11650700,0,4008300,25.60,37608,1103132,3546664,22.65,3258980,575800,164,2694040,63940,2408,8796,31532,0,0,0.00,0,0.00,0,287,0.02,0.04,0.20,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,15.60,23.20,1.78,102.22,0.00,0.00,0.00,0.00
2018-01-07 01:57:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,179.00,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11650824,0,4008176,25.60,37608,1103164,3546664,22.65,3258980,575812,192,2694040,63948,2408,8796,31532,0,0,0.00,0,0.00,0,287,0.02,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.18,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:57:30,1.88,0.00,0.21,0.00,0.94,0.00,0.10,0.00,0.00,96.87,0.00,3347.20,3798.80,0.00,0.00,0.00,43.20,117.00,0.00,6624.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,11618180,0,4040820,25.81,37616,1103188,3546664,22.65,3291780,575840,64,2726824,63948,2408,8864,31532,0,0,0.00,0,0.00,1,287,0.01,0.04,0.19,0,4.00,0.00,86.40,21.60,0.00,0.20,0.20,0.08,1914.60,1121.00,16712.72,79.90,0.00,0.00,0.00,0.00
2018-01-07 01:57:35,16.93,0.00,0.10,0.00,1.04,0.00,0.21,0.00,0.00,81.71,0.00,3356.40,4795.80,0.00,0.00,0.00,8.80,13.40,0.00,5971.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11618428,0,4040572,25.80,37624,1103564,3546664,22.65,3291432,576148,488,2726408,63980,2408,8864,31532,0,0,0.00,0,0.00,1,287,0.01,0.04,0.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1712.60,889.40,15002.31,63.75,0.00,0.00,0.00,0.00
2018-01-07 01:57:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,189.40,0.00,0.00,0.00,13.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11618460,0,4040540,25.80,37632,1103584,3546664,22.65,3291432,576168,560,2726408,63980,2408,8864,31532,0,0,0.00,0,0.00,1,287,0.01,0.04,0.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.00,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:57:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,192.60,0.00,0.00,0.00,11.20,7.60,0.00,701.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11621180,0,4037820,25.79,37644,1103608,3546664,22.65,3288032,576200,592,2722968,63988,2408,8860,31532,0,0,0.00,0,0.00,1,287,0.01,0.04,0.19,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,180.80,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11621180,0,4037820,25.79,37644,1103636,3546664,22.65,3288020,576208,640,2722968,63996,2408,8860,31532,0,0,0.00,0,0.00,1,287,0.01,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,406.40,341.60,0.00,0.00,0.00,3.20,8.20,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11620988,0,4038012,25.79,37652,1103664,3546664,22.65,3288032,576220,668,2722976,64004,2408,8860,31532,0,0,0.00,0,0.00,0,287,0.01,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,95.60,68.00,616.77,54.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,204.20,0.00,0.00,0.00,19.20,9.60,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11621056,0,4037944,25.79,37660,1103684,3546664,22.65,3288072,576252,668,2722976,64012,2408,8860,31532,0,0,0.00,0,0.00,1,287,0.01,0.03,0.19,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,10.20,11.40,1.49,44.45,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,182.80,0.00,0.00,0.00,42.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,11621228,0,4037772,25.79,37668,1103712,3546664,22.65,3288072,576252,528,2722976,63932,2408,8860,31532,0,0,0.00,0,0.00,1,287,0.01,0.03,0.19,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,2.80,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,192.60,0.00,0.00,0.00,103.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,206.40,11621236,0,4037764,25.79,37676,1103736,3546664,22.65,3288100,576292,96,2722976,63932,2408,8860,31532,0,0,0.00,0,0.00,1,287,0.01,0.03,0.19,0,5.40,0.00,206.40,38.22,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,0.20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.00,323.80,191.80,0.00,0.00,0.00,7.20,8.40,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11620352,0,4038648,25.79,37684,1103760,3546664,22.65,3288824,576316,160,2723652,63940,2392,8860,31532,0,0,0.00,0,0.00,1,285,0.01,0.03,0.18,0,0.40,0.00,14.40,36.00,0.01,22.00,22.00,0.88,2.00,3.00,0.16,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.20,180.00,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11620476,0,4038524,25.79,37692,1103784,3546664,22.65,3288784,576316,188,2723652,63948,2392,8860,31532,0,0,0.00,0,0.00,0,285,0.01,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,190.60,0.00,0.00,0.00,3.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11620320,0,4038680,25.79,37700,1103796,3546664,22.65,3288796,576336,208,2723652,63956,2392,8860,31532,0,0,0.00,0,0.00,2,285,0.01,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.66,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,195.00,0.00,0.00,0.00,20.80,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11620360,0,4038640,25.79,37708,1103824,3546664,22.65,3288812,576352,200,2723652,63956,2392,8860,31532,0,0,0.00,0,0.00,1,285,0.01,0.03,0.18,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,4.00,0.69,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,189.40,0.00,0.00,0.00,44.80,10.20,0.00,228.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,11624508,0,4034492,25.76,37708,1103856,3546664,22.65,3284652,576388,52,2719472,63960,2384,8856,31532,0,0,0.00,0,0.00,1,284,0.00,0.03,0.18,0,3.40,0.00,89.60,26.35,0.02,7.29,3.76,1.28,2.80,3.00,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:58:40,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,178.80,0.00,0.00,0.00,8.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11624632,0,4034368,25.76,37716,1103880,3546664,22.65,3284664,576408,112,2719472,63968,2384,8856,31532,0,0,0.00,0,0.00,1,284,0.00,0.03,0.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,2.20,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.00,176.00,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11624600,0,4034400,25.76,37724,1103900,3546664,22.65,3284676,576424,132,2719472,63976,2384,8856,31532,0,0,0.00,0,0.00,1,284,0.00,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.22,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:58:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,177.40,0.00,0.00,0.00,3.20,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11624648,0,4034352,25.76,37732,1103928,3546664,22.65,3284688,576448,164,2719472,63968,2384,8856,31532,0,0,0.00,0,0.00,2,284,0.00,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,189.80,0.00,0.00,0.00,3.20,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11624780,0,4034220,25.76,37740,1103952,3546664,22.65,3284628,576456,196,2719396,63892,2376,8856,31532,0,0,0.00,0,0.00,1,283,0.00,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.18,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,1.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.40,488.40,508.80,0.00,0.00,0.00,4.00,21.40,0.00,575.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11625208,0,4033792,25.76,37748,1103976,3546664,22.65,3284764,576484,232,2719540,63892,2392,8856,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.20,125.00,1267.67,86.47,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.60,196.40,0.00,0.00,0.00,20.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11625244,0,4033756,25.76,37756,1103996,3546664,22.65,3284792,576500,236,2719540,63908,2392,8856,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.18,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,7.60,8.80,0.86,23.99,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.40,190.60,0.00,0.00,0.00,36.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,11625088,0,4033912,25.76,37756,1104028,3546664,22.65,3284804,576520,64,2719540,63908,2392,8856,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.17,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.20,4.20,0.16,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,188.00,0.00,0.00,0.00,26.40,9.40,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,11625120,0,4033880,25.76,37764,1104052,3546664,22.65,3284808,576520,44,2719544,63908,2392,8856,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.17,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,3.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,184.00,0.00,0.00,0.00,11.20,7.60,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11628664,0,4030336,25.74,37772,1104076,3546664,22.65,3281232,576540,124,2715952,63904,2392,8852,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.96,189.82,0.00,0.00,0.00,3.99,8.18,0.00,17.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,11628664,0,4030336,25.74,37780,1104088,3546664,22.65,3281240,576564,148,2715964,63912,2392,8852,31532,0,0,0.00,0,0.00,1,285,0.00,0.03,0.17,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.99,3.39,0.22,1.35,0.00,0.00,0.00,0.00
