timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,172.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,872096,0,2982748,77.38,12372,871796,2749096,71.32,2495064,375752,1072,1986660,64856,2480,7428,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,175.80,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872220,0,2982624,77.37,12372,871824,2749096,71.32,2495072,375772,1096,1986660,64856,2480,7428,10752,0,0,0.00,0,0.00,0,296,0.01,0.10,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,166.20,0.00,0.00,0.00,69.60,9.80,0.00,27.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,872220,0,2982624,77.37,12380,871848,2749096,71.32,2495104,375788,776,1986692,64856,2480,7428,10752,0,0,0.00,0,0.00,0,296,0.01,0.09,0.58,0,6.00,0.00,139.20,23.20,0.02,3.47,0.13,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,153.80,0.00,0.00,0.00,8.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,872220,0,2982624,77.37,12388,871872,2749096,71.32,2495116,375804,836,1986692,64856,2480,7428,10752,0,0,0.00,0,0.00,0,296,0.01,0.09,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,10.85,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.74,0.00,505.00,512.00,0.00,0.00,0.00,149.60,19.80,0.00,585.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,299.20,871924,0,2982920,77.38,12396,872608,2749096,71.32,2495284,376408,912,1986724,64904,2480,7428,10752,0,0,0.00,0,0.00,0,296,0.01,0.09,0.58,0,3.20,0.00,299.20,93.50,0.00,0.00,0.00,0.00,139.60,104.20,750.40,201.21,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,177.60,0.00,0.00,0.00,36.80,10.20,0.00,343.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,877756,0,2977088,77.23,12404,872632,2737144,71.01,2489140,376448,964,1980560,64904,2480,7420,10752,0,0,0.00,0,0.00,0,296,0.01,0.09,0.57,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,319.00,171.80,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,877756,0,2977088,77.23,12412,872652,2737144,71.01,2489140,376456,992,1980560,64908,2480,7420,10752,0,0,0.00,0,0.00,0,296,0.01,0.09,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,182.40,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877632,0,2977212,77.23,12412,872680,2737144,71.01,2489156,376476,1012,1980560,64908,2480,7420,10752,0,0,0.00,0,0.00,0,296,0.01,0.09,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,158.20,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,877648,0,2977196,77.23,12420,872704,2737144,71.01,2489180,376504,1036,1980560,64892,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,171.40,0.00,0.00,0.00,42.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,877524,0,2977320,77.24,12428,872728,2737144,71.01,2489196,376520,892,1980564,64892,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.57,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,11.97,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,87.42,0.00,518.60,468.60,0.00,0.00,0.00,43.20,73.40,0.00,847.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,756072,0,3098772,80.39,12436,872756,2826712,73.33,2582164,376540,928,2102192,65128,2480,7700,10752,0,0,0.00,0,0.00,0,296,0.07,0.10,0.56,0,4.20,0.00,86.40,20.57,0.00,0.19,0.19,0.08,45.20,50.60,99.88,149.46,0.00,0.00,0.00,0.01
2018-01-07 00:47:13,0.10,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.93,193.61,0.00,0.00,0.00,39.92,9.78,0.00,29.14,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,79.84,755932,0,3098912,80.39,12444,872776,2826712,73.33,2610848,376560,948,2102192,65152,2480,7656,10752,0,0,0.00,0,0.00,1,296,0.07,0.10,0.56,0,2.40,0.00,79.84,33.33,0.01,2.33,2.33,0.56,3.59,4.79,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,146.20,0.00,0.00,0.00,4.00,7.60,0.00,213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,752944,0,3101900,80.47,12452,872792,2826712,73.33,2613400,376572,972,2104732,65072,2480,7656,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,157.20,0.00,0.00,0.00,193.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,387.20,752968,0,3101876,80.47,12452,872824,2826712,73.33,2613412,376588,44,2104732,65080,2480,7656,10752,0,0,0.00,0,0.00,1,296,0.06,0.09,0.56,0,8.00,0.00,387.20,48.40,0.01,1.20,0.10,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,151.80,0.00,0.00,0.00,13.60,7.80,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,745512,0,3109332,80.66,12460,872852,2826712,73.33,2618248,376620,140,2111608,65088,2480,7656,10752,0,0,0.00,0,0.00,1,296,0.05,0.09,0.55,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,178.00,0.00,0.00,0.00,4.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,745512,0,3109332,80.66,12468,872872,2826712,73.33,2618264,376636,168,2111608,65096,2480,7656,10752,0,0,0.00,0,0.00,1,296,0.05,0.09,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,9.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,417.40,354.60,0.00,0.00,0.00,20.80,9.20,0.00,591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,736544,0,3118300,80.89,12476,873608,2826712,73.33,2628724,377228,996,2119912,65108,2480,7656,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.55,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,42.80,46.00,98.99,149.04,0.00,0.00,0.00,0.01
2018-01-07 00:47:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,163.40,0.00,0.00,0.00,3.20,8.00,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,737468,0,3117376,80.87,12484,873632,2826712,73.33,2627736,377244,1024,2118912,65116,2480,7656,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,338.40,187.20,0.00,0.00,0.00,0.00,14.40,0.00,738.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,736700,0,3118144,80.89,12484,872952,2826712,73.33,2628864,376696,1048,2120136,65312,2496,7656,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.60,1.84,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,186.20,0.00,0.00,0.00,32.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,736708,0,3118136,80.89,12492,872980,2826712,73.33,2628880,376696,1080,2120136,65336,2496,7656,10752,0,0,0.00,0,0.00,0,298,0.03,0.09,0.54,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,186.40,0.00,0.00,0.00,73.60,8.00,0.00,29.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,736692,0,3118152,80.89,12504,873000,2826712,73.33,2628892,376716,844,2120136,65360,2496,7656,10752,0,0,0.00,0,0.00,0,298,0.03,0.08,0.54,0,4.20,0.00,147.20,35.05,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,185.40,0.00,0.00,0.00,179.20,9.60,0.00,30.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,358.40,736568,0,3118276,80.89,12512,873024,2826712,73.33,2628916,376756,56,2120136,65360,2496,7656,10752,0,0,0.00,0,0.00,0,298,0.03,0.08,0.53,0,7.40,0.00,358.40,48.43,0.01,0.97,0.11,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,9.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.98,0.00,423.40,346.00,0.00,0.00,0.00,12.80,10.80,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,736376,0,3118468,80.90,12520,873752,2826712,73.33,2629052,377328,868,2120156,65360,2496,7656,10752,0,0,0.00,0,0.00,0,298,0.03,0.08,0.53,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,45.60,58.80,65.07,258.55,0.00,0.00,0.00,0.02
2018-01-07 00:48:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,187.40,0.00,0.00,0.00,19.20,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,736252,0,3118592,80.90,12528,873780,2826712,73.33,2629060,377376,956,2120156,65340,2496,7656,10752,0,0,0.00,0,0.00,0,298,0.02,0.08,0.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,173.40,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,736252,0,3118592,80.90,12536,873800,2826712,73.33,2629076,377396,980,2120156,65340,2496,7656,10752,0,0,0.00,0,0.00,0,298,0.02,0.08,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,181.00,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,736252,0,3118592,80.90,12544,873824,2826712,73.33,2629088,377408,1004,2120156,65340,2496,7656,10752,0,0,0.00,0,0.00,0,298,0.02,0.08,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,177.80,0.00,0.00,0.00,4.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,736252,0,3118592,80.90,12552,873844,2826712,73.33,2629100,377424,1032,2120156,65340,2496,7656,10752,0,0,0.00,0,0.00,0,298,0.02,0.08,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,9.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.63,0.20,428.40,362.80,0.00,0.00,0.00,37.60,16.00,0.00,230.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,735996,0,3118848,80.91,12552,873880,2826712,73.33,2629204,377440,944,2120236,65580,2504,7656,10752,0,0,0.00,0,0.00,0,299,0.02,0.07,0.51,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,41.40,54.00,66.03,183.19,0.00,0.00,0.00,0.02
2018-01-07 00:48:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,212.00,0.00,0.00,0.00,64.00,8.60,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,735996,0,3118848,80.91,12560,873900,2826712,73.33,2629220,377476,928,2120236,65580,2504,7656,10752,0,0,0.00,0,0.00,1,299,0.02,0.07,0.51,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,189.80,0.00,0.00,0.00,11.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,735872,0,3118972,80.91,12568,873924,2826712,73.33,2629232,377492,968,2120236,65580,2504,7656,10752,0,0,0.00,0,0.00,0,299,0.02,0.07,0.51,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.00,198.00,0.00,0.00,0.00,3.20,8.00,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,745232,0,3109612,80.67,12576,873948,2815816,73.05,2619432,377516,992,2110424,65604,2496,7640,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,193.20,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,745208,0,3109636,80.67,12584,873976,2815816,73.05,2619432,377520,1020,2110424,65604,2496,7640,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,191.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,745232,0,3109612,80.67,12592,873992,2815816,73.05,2619444,377540,1040,2110424,65604,2496,7640,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,9.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,442.60,377.60,0.00,0.00,0.00,14.40,13.20,0.00,231.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,744588,0,3110256,80.68,12596,874024,2815816,73.05,2619480,377568,1068,2110428,65836,2496,7640,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.50,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,45.20,52.80,100.64,149.30,0.00,0.00,0.00,0.01
2018-01-07 00:49:08,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,334.20,197.20,0.00,0.00,0.00,69.60,7.60,0.00,112.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,139.20,744036,0,3110808,80.70,12604,874048,2815816,73.05,2620028,377588,932,2110948,65836,2496,7640,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.50,0,7.00,0.00,139.20,19.89,0.02,2.97,1.49,1.04,5.20,6.60,0.40,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,172.80,0.00,0.00,0.00,42.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,744044,0,3110800,80.70,12612,874072,2815816,73.05,2620020,377608,812,2110952,65860,2496,7640,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.49,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,179.40,0.00,0.00,0.00,3.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,743920,0,3110924,80.70,12620,874100,2815816,73.05,2620028,377616,848,2110960,65860,2496,7640,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,192.80,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,743920,0,3110924,80.70,12628,874120,2815816,73.05,2620048,377636,872,2110960,65860,2496,7640,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,172.00,0.00,0.00,0.00,3.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,743920,0,3110924,80.70,12636,874144,2815816,73.05,2620072,377660,896,2110960,65860,2496,7640,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,430.20,362.80,0.00,0.00,0.00,13.60,12.60,0.00,181.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,743936,0,3110908,80.70,12636,874876,2815816,73.05,2620056,378280,1620,2110824,65860,2480,7640,10752,0,0,0.00,0,0.00,0,296,0.17,0.09,0.49,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,39.60,48.20,98.87,148.91,0.00,0.00,0.00,0.01
2018-01-07 00:49:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,202.40,0.00,0.00,0.00,167.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,334.40,743936,0,3110908,80.70,12644,874904,2815816,73.05,2620068,378300,1032,2110824,65860,2480,7640,10752,0,0,0.00,0,0.00,0,296,0.15,0.09,0.49,0,3.60,0.00,334.40,92.89,0.00,0.22,0.22,0.08,4.80,6.20,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,321.80,182.60,0.00,0.00,0.00,12.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,743936,0,3110908,80.70,12652,874924,2815816,73.05,2620072,378304,1064,2110824,65860,2480,7640,10752,0,0,0.00,0,0.00,0,296,0.14,0.09,0.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,192.80,0.00,0.00,0.00,68.80,7.80,0.00,56.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,744184,0,3110660,80.69,12660,874948,2815816,73.05,2619576,378336,804,2110308,65860,2480,7640,10752,0,0,0.00,0,0.00,1,296,0.13,0.09,0.49,0,5.20,0.00,137.60,26.46,0.05,10.46,5.23,2.72,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,178.40,0.00,0.00,0.00,14.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,744184,0,3110660,80.69,12672,874972,2815816,73.05,2619576,378348,888,2110308,65860,2480,7640,10752,0,0,0.00,0,0.00,1,296,0.12,0.09,0.48,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,403.80,353.80,0.00,0.00,0.00,3.20,15.20,0.00,968.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,744096,0,3110748,80.70,12680,874988,2815816,73.05,2619764,378264,912,2110384,65772,2480,7640,10752,0,0,0.00,0,0.00,0,296,0.11,0.09,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,107.20,75.40,618.94,155.38,0.00,0.00,0.00,0.05
2018-01-07 00:50:03,9.73,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.07,0.00,410.60,322.00,0.00,0.00,0.00,14.40,10.40,0.00,214.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,743836,0,3111008,80.70,12680,875024,2815816,73.05,2619712,378392,916,2110400,66012,2480,7640,10752,0,0,0.00,0,0.00,0,296,0.10,0.09,0.48,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,35.00,38.40,55.36,86.58,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.60,193.00,0.00,0.00,0.00,30.40,7.60,0.00,80.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,738180,0,3116664,80.85,12688,875048,2815816,73.05,2624900,378412,1048,2115560,66012,2480,7640,10752,0,0,0.00,0,0.00,0,296,0.09,0.08,0.48,0,0.60,0.00,60.80,101.33,0.01,17.33,9.33,0.56,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,161.20,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738188,0,3116656,80.85,12696,875072,2815816,73.05,2624884,378416,1072,2115560,66012,2480,7640,10752,0,0,0.00,0,0.00,1,296,0.09,0.08,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
