timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:53,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,196.80,0.00,0.00,819.20,34.40,9.80,0.00,237.00,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,68.80,84508,0,3770336,97.81,1376,602408,3426536,88.89,3200320,484672,4792,3081280,38436,2520,9736,10752,0,0,0.00,0,0.00,1,301,0.81,0.77,1.11,0,8.20,1638.40,68.80,208.20,0.03,4.00,1.17,0.96,3.40,5.20,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,362.20,231.00,0.00,0.00,1101.60,130.40,251.40,5.80,320.80,0.00,0.00,0.00,0.00,25.60,16.60,9.00,2203.20,260.80,82912,0,3771932,97.85,1404,602772,3426536,88.89,3201096,485132,4272,3082064,38436,2528,10004,10752,0,0,0.00,0,0.00,1,302,0.75,0.76,1.10,0,25.60,2203.20,260.80,96.25,0.07,2.59,0.66,1.68,6.00,7.60,0.65,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,19.72,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,79.68,0.00,630.20,630.60,0.00,0.00,1266.40,5.60,472.00,0.60,1603.80,0.00,0.00,0.00,0.00,12.00,11.60,0.40,2532.80,11.20,84080,0,3770764,97.82,1428,601492,3426536,88.89,3200916,484140,1832,3082124,38444,2528,10008,10752,0,0,0.00,0,0.00,2,302,0.69,0.74,1.09,0,12.00,2532.80,11.20,212.00,0.04,3.13,0.27,0.32,165.40,180.40,619.58,691.95,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,402.80,258.80,0.00,0.00,864.80,70.40,59.00,3.80,724.20,0.00,0.00,0.00,0.00,12.60,11.40,1.20,1729.60,140.80,92472,0,3762372,97.60,1436,601052,3426536,88.89,3193420,483604,2452,3074568,38448,2512,9728,10752,0,0,0.00,0,0.00,1,300,0.63,0.73,1.09,0,12.60,1729.60,140.80,148.44,0.02,1.97,0.19,0.24,6.60,8.40,0.50,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,20.85,0.00,2.79,54.08,0.31,0.00,0.31,0.00,0.00,21.67,2.20,3321.00,2742.00,0.00,0.00,73456.80,0.00,240.60,0.00,18230.40,17662.00,0.00,17662.00,100.00,571.80,571.80,0.00,144713.60,0.00,83004,0,3771840,97.85,1428,610720,3426536,88.89,3193068,493172,3272,3074292,38568,2536,9716,10752,0,0,0.00,0,0.00,1,303,0.74,0.75,1.09,2,571.80,144713.60,0.00,253.08,47.57,82.21,1.70,97.04,29.20,32.40,11.00,17.06,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,21.10,0.00,1.96,58.74,0.31,0.00,0.41,0.00,0.00,17.48,1.20,3210.60,2605.20,0.00,0.00,61539.20,107.20,33.00,0.00,15739.00,14897.00,459.20,15259.40,99.37,492.20,481.40,10.80,122048.00,214.40,84620,0,3770224,97.80,1368,608960,3426536,88.89,3193228,491340,3808,3074320,38464,2528,9728,10752,0,0,0.00,0,0.00,0,303,0.92,0.79,1.10,2,492.20,122048.00,214.40,248.40,46.62,94.45,2.03,100.00,23.80,27.80,8.84,16.88,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,7.16,0.00,1.11,20.59,0.10,0.00,0.00,0.00,0.00,71.04,0.40,1330.80,1063.20,0.00,0.00,18916.00,676.80,15.00,0.00,4885.80,4558.80,0.00,4547.60,99.75,173.20,161.80,11.40,41062.40,1353.60,85732,0,3769112,97.78,1376,608048,3426536,88.89,3193308,490344,1228,3074228,38472,2528,9728,10752,0,0,0.00,0,0.00,0,302,0.85,0.78,1.10,0,173.20,41062.40,1353.60,244.90,12.90,78.48,1.95,33.76,12.20,14.60,2.74,8.58,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.00,203.60,0.00,0.00,0.00,27.20,7.60,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,91088,0,3763756,97.64,1384,602936,3426536,88.89,3193284,485232,1332,3074160,38472,2520,9728,10752,0,0,0.00,0,0.00,1,300,0.78,0.76,1.09,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,204.40,0.00,0.00,0.00,3.20,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96204,0,3758640,97.50,1392,597856,3426536,88.89,3193220,480060,1364,3074032,38468,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.72,0.75,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,18.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.22,0.00,510.00,517.40,0.00,0.00,0.00,19.20,8.60,0.00,627.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,100412,0,3754432,97.40,1400,594032,3426536,88.89,3193344,475992,3036,3073964,38420,2496,9728,10752,0,0,0.00,0,0.00,1,298,0.66,0.74,1.08,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,79.60,132.40,76.30,773.95,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,24.90,0.00,3.09,57.20,0.31,0.00,0.51,0.00,0.00,13.99,2.40,3544.20,3112.80,0.00,0.00,73920.80,40.80,54.40,0.20,17438.40,16938.40,0.00,16923.60,99.91,571.00,570.40,0.60,144718.40,81.60,72744,0,3782100,98.11,1408,621564,3426536,88.89,3193944,503228,4708,3074252,38444,2528,9728,10752,0,0,0.00,0,0.00,0,302,0.93,0.79,1.10,2,571.00,144718.40,81.60,253.59,43.43,75.70,1.70,97.12,36.20,41.00,15.01,23.16,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,19.13,0.00,2.08,50.31,0.31,0.00,0.31,0.00,0.00,27.86,1.60,3141.40,2640.80,0.00,0.00,59706.40,40.00,39.80,0.00,15497.40,15136.60,88.20,15083.40,99.07,484.80,483.20,1.60,122075.20,80.00,78968,0,3775876,97.95,1384,614900,3426536,88.89,3194076,496404,5664,3074204,38412,2520,9728,10752,0,0,0.00,0,0.00,2,300,1.01,0.81,1.10,0,485.00,122126.40,80.00,251.97,35.41,73.28,1.91,92.80,23.60,27.80,8.81,16.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,3.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.68,0.00,366.60,249.80,0.00,0.00,1254.40,280.80,8.20,0.00,484.20,186.60,0.00,186.60,100.00,23.40,11.60,11.80,2969.60,561.60,81460,0,3773384,97.89,1396,612512,3426536,88.89,3193988,493948,4544,3074072,38388,2504,9728,10752,0,0,0.00,0,0.00,1,299,0.93,0.80,1.09,0,23.20,2918.40,561.60,150.00,0.08,6.93,0.31,0.72,5.80,7.60,0.49,3.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,198.20,0.00,0.00,819.20,35.20,7.60,0.00,287.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,70.40,82568,0,3772276,97.86,1396,611476,3426536,88.89,3193936,492984,4396,3074008,38412,2496,9728,10752,0,0,0.00,0,0.00,1,298,0.86,0.79,1.09,0,7.00,1638.40,70.40,244.11,0.03,3.89,0.46,0.32,3.20,4.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,197.00,0.00,0.00,1242.40,7.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2484.80,14.40,81444,0,3773400,97.89,1404,612628,3426536,88.89,3193948,494056,4448,3074008,38412,2496,9728,10752,0,0,0.00,0,0.00,1,298,0.79,0.77,1.08,0,10.40,2484.80,14.40,240.31,0.04,3.77,0.38,0.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,29.29,0.00,1.92,7.07,0.00,0.00,0.10,0.00,0.00,61.62,1.20,1348.00,1234.80,0.00,0.00,25848.00,3.20,96.80,0.20,7070.60,6226.00,0.00,6115.80,98.23,193.00,192.60,0.40,48624.00,6.40,79540,0,3775304,97.94,1400,612808,3426536,88.89,3195224,494608,2976,3075516,38376,2512,9728,10752,0,0,0.00,0,0.00,0,302,0.89,0.79,1.09,2,193.00,48624.00,6.40,251.97,8.84,42.39,0.95,18.24,102.60,159.40,124.62,755.72,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,19.33,0.00,2.49,54.37,0.31,0.00,0.21,0.00,0.00,23.28,1.20,3184.20,2702.00,0.00,0.00,60948.80,96.80,1015.80,0.00,17994.00,15344.40,624.40,15968.80,100.00,482.60,481.00,1.60,122051.20,193.60,80044,0,3774800,97.92,1400,594188,3426536,88.89,3213468,475820,4316,3093880,38416,2528,9764,10752,0,0,0.00,0,0.00,0,302,1.06,0.83,1.10,2,482.60,122051.20,193.60,253.30,50.06,103.34,2.07,100.00,26.80,30.40,9.05,17.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,15.24,0.00,1.42,32.32,0.20,0.00,0.10,0.00,0.00,50.71,0.00,1800.00,1497.20,0.00,0.00,32097.60,264.80,12.20,0.00,8305.20,7525.20,475.60,7883.00,98.53,276.80,264.60,12.20,67113.60,529.60,82160,0,3772684,97.87,1384,592176,3426536,88.89,3213456,473896,3656,3093756,38376,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.97,0.82,1.09,0,276.80,67113.60,529.60,244.38,22.25,83.47,1.89,52.40,9.80,11.60,0.84,6.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,218.00,0.00,0.00,0.00,638.40,7.60,0.00,294.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1276.80,87252,0,3767592,97.74,1392,587080,3426536,88.89,3213380,468756,604,3093628,38384,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.89,0.80,1.09,0,10.60,0.00,1276.80,120.45,0.80,75.40,2.79,2.96,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,203.20,0.00,0.00,808.80,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1617.60,0.00,88468,0,3766376,97.71,1392,586028,3426536,88.89,3213396,467648,628,3093628,38408,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.82,0.79,1.08,0,6.80,1617.60,0.00,237.88,0.03,4.47,0.35,0.24,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,398.20,321.00,0.00,0.00,1236.80,3.20,10.40,0.00,588.00,0.00,0.00,0.00,0.00,11.80,11.40,0.40,2473.60,6.40,86392,0,3768452,97.76,1400,587096,3426536,88.89,3213512,468444,652,3093632,38408,2496,9764,10752,0,0,0.00,0,0.00,3,298,0.76,0.78,1.07,0,11.80,2473.60,6.40,210.17,0.05,3.86,0.41,0.48,93.40,90.20,435.70,323.00,0.00,0.00,0.00,0.04
2018-01-07 00:47:38,24.37,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,75.03,0.00,493.20,495.80,0.00,0.00,322.40,32.00,10.40,0.00,649.80,0.00,0.00,0.00,0.00,4.80,4.20,0.60,644.80,64.00,89280,0,3765564,97.68,1412,585320,3426536,88.89,3213900,466420,2896,3093632,38408,2496,9764,10752,0,0,0.00,0,0.00,0,298,0.70,0.76,1.07,0,4.80,644.80,64.00,147.67,0.01,2.50,0.33,0.16,72.40,86.00,260.99,403.08,0.00,0.00,0.00,0.03
2018-01-07 00:47:43,17.55,0.00,2.24,43.16,0.20,0.00,0.51,0.00,0.00,36.33,2.20,2845.80,2361.40,0.00,0.00,62440.00,24.00,49.20,0.00,15335.20,14871.20,0.00,14871.20,100.00,484.00,483.60,0.40,122064.00,48.00,77972,0,3776872,97.98,1412,596652,3426536,88.89,3214176,477612,4044,3093840,38388,2520,9764,10752,0,0,0.00,0,0.00,0,302,0.80,0.78,1.07,2,484.00,122064.00,48.00,252.30,37.24,75.95,1.62,78.40,32.00,36.40,12.95,19.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,16.03,0.00,1.85,38.64,0.21,0.00,0.41,0.00,0.00,42.86,1.60,2376.40,1971.40,0.00,0.00,41860.80,170.40,39.20,0.00,11117.20,10437.20,216.40,10557.20,99.10,348.60,340.40,8.20,86537.60,340.80,84432,0,3770412,97.81,1380,589708,3426536,88.89,3213804,471220,3868,3093928,38400,2520,9764,10752,0,0,0.00,0,0.00,1,301,0.98,0.82,1.08,0,348.60,86537.60,340.80,249.22,34.06,99.06,2.01,70.16,24.20,28.00,8.42,16.01,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,348.00,228.00,0.00,0.00,1254.40,761.60,9.80,0.00,296.40,0.00,0.00,0.00,0.00,23.00,9.80,13.20,2508.80,1523.20,83468,0,3771376,97.83,1388,590896,3426536,88.89,3213748,472364,728,3093860,38384,2512,9764,10752,0,0,0.00,0,0.00,1,299,0.90,0.81,1.08,0,23.00,2508.80,1523.20,175.30,0.11,4.90,0.70,1.60,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.20,205.40,0.00,0.00,819.20,18.40,8.00,0.00,289.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,36.80,84584,0,3770260,97.81,1400,589884,3426536,88.89,3213636,471384,784,3093732,38384,2496,9764,10752,0,0,0.00,0,0.00,1,298,0.83,0.79,1.07,0,7.00,1638.40,36.80,239.31,0.03,3.77,0.34,0.24,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,217.60,0.00,0.00,1230.40,4.80,8.20,0.00,284.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2460.80,9.60,83392,0,3771452,97.84,1416,590956,3426536,88.89,3213648,472412,816,3093740,38384,2496,9764,10752,0,0,0.00,0,0.00,1,298,0.76,0.78,1.07,0,10.40,2460.80,9.60,237.54,0.04,3.85,0.31,0.32,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,27.48,0.00,1.40,7.62,0.10,0.00,0.20,0.00,0.00,63.19,1.20,1275.60,1226.60,0.00,0.00,25872.80,46.40,32.60,0.00,6761.80,6078.80,0.00,6078.80,100.00,196.20,195.60,0.60,48929.60,92.80,78340,0,3776504,97.97,1424,596076,3426536,88.89,3214360,477120,3768,3094072,38544,2536,9764,10752,0,0,0.00,0,0.00,0,302,0.86,0.80,1.07,2,196.20,48929.60,92.80,249.86,9.12,43.08,0.97,18.96,85.20,145.80,88.04,750.62,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,19.83,0.00,1.98,57.83,0.31,0.00,0.31,0.00,0.00,19.73,1.20,3213.60,2651.40,0.00,0.00,61032.00,28.00,29.80,0.00,15596.20,14686.40,0.00,14686.40,100.00,481.40,480.80,0.60,122115.20,56.00,80208,0,3774636,97.92,1424,603604,3416064,88.62,3204696,484552,4796,3084264,38444,2528,9748,10752,0,0,0.00,0,0.00,1,302,0.95,0.82,1.08,2,481.40,122115.20,56.00,253.78,49.70,102.87,2.08,100.08,25.20,28.80,8.93,16.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,12.17,0.00,1.33,31.19,0.20,0.00,0.10,0.00,0.00,55.01,0.20,1833.00,1470.00,0.00,0.00,31689.60,573.60,13.40,0.00,8289.80,7914.80,153.60,7923.80,98.21,277.80,260.80,17.00,66144.00,1147.20,84968,0,3769876,97.80,1384,598808,3416064,88.62,3204680,479676,2388,3084160,38484,2520,9748,10752,0,0,0.00,0,0.00,1,301,0.87,0.81,1.07,0,277.80,66144.00,1147.20,242.23,20.32,76.16,1.85,51.52,10.40,12.20,0.89,6.66,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,227.00,0.00,0.00,1234.40,418.40,8.00,0.00,299.00,0.00,0.00,0.00,0.00,16.80,9.80,7.00,2468.80,836.80,84040,0,3770804,97.82,1392,599908,3416064,88.62,3204568,480728,572,3084032,38436,2504,9748,10752,0,0,0.00,0,0.00,1,299,0.80,0.79,1.06,0,16.80,2468.80,836.80,196.76,0.17,9.95,0.95,1.60,4.40,5.80,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,199.80,0.00,0.00,819.20,8.80,8.00,0.00,1062.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,17.60,85100,0,3769744,97.79,1400,598872,3416064,88.62,3204580,479764,616,3084032,38452,2504,9748,10752,0,0,0.00,0,0.00,0,299,0.74,0.78,1.06,0,6.80,1638.40,17.60,243.53,0.03,4.35,0.47,0.32,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,20.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,78.87,0.20,573.40,627.80,0.00,0.00,1449.60,19.20,17.40,0.20,1142.80,0.00,0.00,0.00,0.00,22.20,21.80,0.40,2899.20,38.40,84824,0,3770020,97.80,1408,598988,3416064,88.62,3204464,480132,2432,3084116,38468,2512,9748,10752,0,0,0.00,0,0.00,0,300,0.84,0.80,1.06,0,22.20,2899.20,38.40,132.32,0.04,2.02,0.22,0.48,161.80,184.40,698.02,794.77,0.00,0.00,0.00,0.07
2018-01-07 00:48:38,17.11,0.00,2.56,42.62,0.31,0.00,0.20,0.00,0.00,37.19,2.20,2843.80,2390.00,0.00,0.00,61635.20,68.80,50.40,0.00,16336.20,14709.60,209.20,14918.80,100.00,476.20,475.40,0.80,120454.40,137.60,84308,0,3770536,97.81,1408,602644,3419092,88.70,3199704,485764,3776,3081652,37948,2536,9744,10752,0,0,0.00,0,0.00,0,304,0.93,0.82,1.07,2,476.20,120454.40,137.60,253.24,38.46,79.69,1.65,78.64,32.00,36.60,12.95,19.96,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,18.53,0.00,1.86,57.25,0.31,0.00,0.21,0.00,0.00,21.84,1.00,3258.80,2669.60,0.00,0.00,60192.80,130.40,34.80,0.00,15237.60,14513.00,308.20,14709.20,99.24,488.40,478.20,10.20,122024.00,260.80,84060,0,3770784,97.82,1392,604672,3410900,88.48,3197996,488012,4168,3080020,37888,2536,9744,10752,0,0,0.00,0,0.00,1,303,1.10,0.86,1.08,1,488.60,122075.20,260.80,250.38,41.29,85.28,2.04,99.44,20.60,23.80,6.85,14.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,3.83,0.00,0.40,3.23,0.00,0.00,0.00,0.00,0.00,92.54,0.00,580.80,435.40,0.00,0.00,5332.00,758.40,9.20,0.00,1429.20,1126.00,0.00,1123.40,99.77,58.80,46.80,12.00,11841.60,1516.80,84936,0,3769908,97.80,1392,603988,3410900,88.48,3197980,487256,600,3079968,37880,2528,9744,10752,0,0,0.00,0,0.00,0,301,1.01,0.84,1.07,0,58.60,11790.40,1516.80,227.09,1.94,35.65,1.53,8.96,6.40,8.20,0.54,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.60,207.60,0.00,0.00,844.80,15.20,7.80,0.00,238.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,30.40,84652,0,3770192,97.80,1400,604104,3410900,88.48,3197860,487488,652,3079840,37888,2512,9744,10752,0,0,0.00,0,0.00,0,300,0.93,0.83,1.07,0,7.00,1689.60,30.40,245.71,0.03,4.23,0.57,0.40,3.60,5.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,206.60,0.00,0.00,1228.80,3.20,7.60,0.00,282.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,83728,0,3771116,97.83,1408,605184,3410900,88.48,3197872,488448,672,3079840,37888,2512,9744,10752,0,0,0.00,0,0.00,1,300,0.86,0.81,1.06,0,10.00,2457.60,6.40,246.40,0.04,4.24,0.40,0.40,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,18.49,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,80.80,0.00,531.54,528.94,0.00,0.00,818.36,20.76,9.38,0.00,795.01,0.00,0.00,0.00,0.00,6.99,6.59,0.40,1636.73,41.52,86116,0,3768728,97.77,1420,602232,3410900,88.48,3197708,485736,2552,3079840,37888,2512,9744,10752,0,0,0.00,0,0.00,1,300,0.95,0.83,1.07,0,6.99,1636.73,41.52,240.23,0.03,4.46,1.03,0.72,75.45,141.32,80.73,778.06,0.00,0.00,0.00,0.06
2018-01-07 00:49:08,22.41,0.00,2.49,49.59,0.41,0.00,0.31,0.00,0.00,24.79,2.40,3375.40,2769.20,0.00,0.00,73839.20,69.60,50.80,0.00,18582.40,18069.60,0.00,18069.60,100.00,571.80,571.00,0.80,144862.40,139.20,82948,0,3771896,97.85,1420,605532,3410900,88.48,3197760,489272,3636,3080100,37800,2544,9744,10752,0,0,0.00,0,0.00,1,304,1.03,0.85,1.07,2,571.80,144862.40,139.20,253.59,49.38,85.14,1.72,98.16,33.00,37.40,13.01,19.95,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,22.22,0.00,2.26,55.86,0.21,0.00,0.51,0.00,0.00,18.93,0.60,3162.60,2555.80,0.00,0.00,60291.20,205.60,102.20,0.00,15324.40,14356.40,545.60,14800.20,99.32,495.20,482.60,12.60,122067.20,411.20,81304,0,3773540,97.89,1396,606860,3410900,88.48,3198832,490236,3772,3081088,37832,2536,9748,10752,0,0,0.00,0,0.00,0,303,1.19,0.89,1.08,1,495.20,122067.20,411.20,247.33,41.32,84.54,1.96,96.96,22.20,25.40,6.99,15.55,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,4.97,0.00,0.51,12.37,0.10,0.00,0.10,0.00,0.00,81.95,0.00,1200.60,939.20,0.00,0.00,17722.40,640.80,8.00,0.00,4279.80,3988.40,0.00,3978.20,99.74,154.40,144.00,10.40,36776.00,1281.60,76656,0,3778188,98.01,1396,610940,3410900,88.48,3198852,494460,1004,3081016,37800,2528,9748,10752,0,0,0.00,0,0.00,1,302,1.09,0.87,1.08,0,154.40,36776.00,1281.60,246.49,7.11,47.05,1.89,29.20,6.20,7.80,0.53,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,209.20,0.00,0.00,824.80,0.00,7.80,0.00,294.80,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1649.60,0.00,77856,0,3776988,97.98,1396,609960,3410900,88.48,3198740,493496,1028,3080892,37800,2512,9748,10752,0,0,0.00,0,0.00,1,300,1.01,0.86,1.07,0,6.80,1649.60,0.00,242.59,0.03,4.00,0.35,0.24,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.80,209.40,0.00,0.00,1240.80,3.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2481.60,6.40,76616,0,3778228,98.01,1404,611092,3410900,88.48,3198756,494540,1052,3080892,37800,2512,9748,10752,0,0,0.00,0,0.00,1,300,0.93,0.85,1.06,0,10.20,2481.60,6.40,243.92,0.04,4.31,0.47,0.48,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,30.08,0.00,1.22,20.83,0.10,0.00,0.41,0.00,0.00,47.36,1.60,1843.40,1651.20,0.00,0.00,37592.00,4.00,39.60,0.00,10273.40,9562.60,0.00,9562.60,100.00,288.80,288.40,0.40,72572.80,8.00,82672,0,3772172,97.86,1412,604936,3410900,88.48,3199280,488056,3660,3081028,37848,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.01,0.86,1.07,2,288.80,72572.80,8.00,251.32,19.93,66.64,1.35,39.04,89.60,145.40,121.99,749.58,0.00,0.00,0.00,0.06
2018-01-07 00:49:38,21.50,0.00,1.87,57.74,0.31,0.00,0.52,0.00,0.00,18.07,1.60,3324.80,2816.80,0.00,0.00,61064.00,50.40,37.80,0.00,15926.00,14896.20,0.00,14856.60,99.73,480.20,479.60,0.60,122076.80,100.80,78652,0,3776192,97.96,1392,609340,3410900,88.48,3199424,492204,5128,3081048,37760,2528,9748,10752,0,0,0.00,0,0.00,0,302,1.25,0.92,1.08,3,480.20,122076.80,100.80,254.43,48.84,102.04,2.08,100.00,28.40,32.80,10.92,19.78,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,10.16,0.00,1.22,29.37,0.20,0.00,0.30,0.00,0.00,58.74,0.40,1878.00,1565.00,0.00,0.00,31206.40,305.60,265.80,6.40,8327.80,7824.20,243.60,7965.80,98.74,278.80,266.20,12.60,65075.20,611.20,85396,0,3769448,97.78,1416,601332,3410900,88.48,3200312,484244,4320,3081816,37740,2528,10020,10752,0,0,0.00,0,0.00,0,302,1.15,0.90,1.08,0,278.80,65075.20,611.20,235.60,14.88,55.24,1.83,51.12,12.40,14.00,1.21,6.92,0.00,0.00,0.00,0.00
