timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:13,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.40,190.60,0.00,0.00,0.00,233.60,7.60,0.00,64.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,467.20,98364,0,3756480,97.45,17592,937064,3438808,89.21,3166828,477888,1368,2690088,63732,2496,8900,10752,0,0,0.00,0,0.00,0,298,0.30,0.21,0.85,0,4.60,0.00,467.20,101.57,0.01,2.26,1.39,0.64,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,183.40,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98372,0,3756472,97.45,17592,937092,3438808,89.21,3166784,477920,1388,2690020,63732,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.28,0.21,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,163.60,0.00,0.00,0.00,11.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,98372,0,3756472,97.45,17600,937116,3438808,89.21,3166788,477916,1424,2690020,63732,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.26,0.20,0.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,312.80,163.60,0.00,0.00,0.00,17.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,98372,0,3756472,97.45,17608,937140,3438808,89.21,3166800,477936,1448,2690020,63732,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.23,0.20,0.84,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,171.60,0.00,0.00,0.00,5.60,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,98248,0,3756596,97.45,17616,937164,3438808,89.21,3166808,477960,1456,2690028,63732,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.22,0.20,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,18.63,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,80.56,0.00,532.40,582.60,0.00,0.00,0.00,108.80,16.60,0.00,697.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,217.60,98488,0,3756356,97.45,17624,937196,3438808,89.21,3166856,477956,1104,2690044,63980,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.20,0.19,0.83,0,7.40,0.00,217.60,29.41,0.01,0.76,0.11,0.08,154.80,117.60,756.89,272.64,0.00,0.00,0.00,0.06
2018-01-07 00:42:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,179.00,0.00,0.00,0.00,8.00,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,98488,0,3756356,97.45,17632,937212,3438808,89.21,3166876,478012,1176,2690044,63988,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.26,0.21,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,6.40,0.40,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,158.00,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98488,0,3756356,97.45,17632,937244,3438808,89.21,3166884,478036,1236,2690048,63988,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.24,0.20,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,177.20,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,98488,0,3756356,97.45,17640,937268,3438808,89.21,3166900,478056,1264,2690048,63988,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.22,0.20,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,166.40,0.00,0.00,0.00,18.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,98364,0,3756480,97.45,17648,937288,3438808,89.21,3166912,478072,1284,2690048,63988,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.20,0.20,0.82,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,161.20,0.00,0.00,0.00,5.60,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,98240,0,3756604,97.45,17656,937316,3438808,89.21,3166928,478088,1292,2690048,63988,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.19,0.19,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,18.19,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,81.21,0.20,467.20,418.40,0.00,0.00,0.00,34.40,15.00,0.00,434.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,98516,0,3756328,97.44,17664,937344,3438808,89.21,3165920,478104,1464,2689024,64260,2488,8900,10752,0,0,0.00,0,0.00,1,297,0.17,0.19,0.81,0,1.00,0.00,68.80,68.80,0.02,16.00,8.00,0.80,51.80,61.80,103.55,219.82,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,190.80,0.00,0.00,0.00,84.00,8.60,0.00,31.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,168.00,98516,0,3756328,97.44,17672,937368,3438808,89.21,3165928,478128,1200,2689032,64268,2488,8900,10752,0,0,0.00,0,0.00,1,297,0.16,0.19,0.80,0,5.60,0.00,168.00,30.00,0.00,0.14,0.14,0.08,4.20,5.40,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,320.00,173.60,0.00,0.00,0.00,0.00,255.60,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97600,0,3757244,97.47,17672,937392,3438808,89.21,3166852,478148,1156,2689944,64268,2504,9160,10752,0,0,0.00,0,0.00,0,299,0.15,0.18,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.57,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.40,174.40,0.00,0.00,0.00,7.20,55.20,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,98392,0,3756452,97.45,17680,937416,3438808,89.21,3165964,478164,1216,2689036,64276,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.13,0.18,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.60,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,297.40,152.60,0.00,0.00,0.00,18.40,9.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,98516,0,3756328,97.44,17688,937440,3438808,89.21,3165976,478184,1244,2689036,64276,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.12,0.18,0.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,175.20,0.00,0.00,0.00,5.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,98268,0,3756576,97.45,17696,937464,3438808,89.21,3165984,478208,1248,2689036,64276,2488,8900,10752,0,0,0.00,0,0.00,0,297,0.11,0.17,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,20.70,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,78.69,0.60,637.80,602.40,0.00,0.00,0.00,31.20,91.40,0.00,1074.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,97924,0,3756920,97.46,17704,937492,3438808,89.21,3166252,478204,1444,2689276,64592,2488,8900,10752,0,0,0.00,0,0.00,0,298,0.10,0.17,0.78,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,239.40,165.00,1373.45,290.76,0.00,0.00,0.00,0.11
2018-01-07 00:43:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,181.00,0.00,0.00,0.00,4.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97764,0,3757080,97.46,17712,937508,3438808,89.21,3166280,478180,1472,2689240,64556,2496,8900,10752,0,0,0.00,0,0.00,1,298,0.10,0.17,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,0.47,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,187.80,0.00,0.00,0.00,35.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,97764,0,3757080,97.46,17712,937544,3438808,89.21,3166292,478200,1356,2689240,64556,2496,8900,10752,0,0,0.00,0,0.00,0,298,0.09,0.17,0.77,0,0.80,0.00,70.40,88.00,0.01,16.00,16.00,1.28,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,191.20,0.00,0.00,0.00,40.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,97764,0,3757080,97.46,17720,937568,3438808,89.21,3166300,478224,1212,2689240,64556,2496,8900,10752,0,0,0.00,0,0.00,0,298,0.08,0.16,0.77,0,5.40,0.00,80.00,14.81,0.00,0.15,0.15,0.08,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,164.60,0.00,0.00,0.00,26.40,9.20,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,97764,0,3757080,97.46,17732,937592,3438808,89.21,3166312,478240,1248,2689240,64556,2496,8900,10752,0,0,0.00,0,0.00,0,298,0.08,0.16,0.76,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.40,158.20,0.00,0.00,0.00,5.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,97756,0,3757088,97.46,17740,937612,3438808,89.21,3166324,478252,1248,2689240,64564,2496,8900,10752,0,0,0.00,0,0.00,0,298,0.07,0.16,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,18.11,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,81.49,0.00,431.80,386.40,0.00,0.00,0.00,220.80,10.40,0.00,174.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,441.60,96764,0,3758080,97.49,17748,938680,3438808,89.21,3166336,479064,1304,2689240,64564,2496,8900,10752,0,0,0.00,0,0.00,1,298,0.06,0.15,0.76,0,4.60,0.00,441.60,96.00,0.01,2.61,1.57,0.72,37.60,50.80,57.15,218.89,0.00,0.00,0.00,0.02
2018-01-07 00:44:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.20,225.20,0.00,0.00,0.00,34.40,7.80,0.00,107.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,96740,0,3758104,97.49,17756,937660,3438808,89.21,3166360,478300,1468,2689244,64768,2496,8900,10752,0,0,0.00,0,0.00,0,298,0.06,0.15,0.75,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,9.80,11.00,2.52,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,188.20,0.00,0.00,0.00,0.00,7.60,0.00,1815.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96772,0,3758072,97.49,17756,937692,3438808,89.21,3166372,478320,1480,2689244,64784,2496,8900,10752,0,0,0.00,0,0.00,0,298,0.05,0.15,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.60,195.00,0.00,0.00,0.00,37.60,8.40,0.00,594.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,108028,0,3746816,97.20,17764,937712,3438808,89.21,3155096,478336,1356,2677956,64784,2496,8880,10752,0,0,0.00,0,0.00,0,298,0.05,0.15,0.75,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,189.40,0.00,0.00,0.00,64.00,9.40,0.00,431.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,108028,0,3746816,97.20,17772,937740,3438808,89.21,3153064,478360,1088,2677964,64776,2496,8880,10752,0,0,0.00,0,0.00,0,298,0.05,0.14,0.74,0,8.20,0.00,128.00,15.61,0.00,0.10,0.10,0.08,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,314.40,178.60,0.00,0.00,0.00,5.60,255.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,107484,0,3747360,97.21,17780,937768,3438808,89.21,3156020,478384,1184,2678872,64780,2512,9152,10752,0,0,0.00,0,0.00,0,300,0.04,0.14,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,7.20,0.68,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,19.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,79.70,0.00,627.60,596.80,0.00,0.00,23.20,129.60,68.20,0.00,1632.60,0.00,208.80,208.80,100.00,8.00,5.80,2.20,46.40,259.20,111400,0,3743444,97.11,17880,934504,3438808,89.21,3153752,476536,1952,2677912,64764,2488,8880,10752,0,0,0.00,0,0.00,0,296,0.04,0.14,0.73,0,8.00,46.40,259.20,38.20,0.01,0.80,0.20,0.16,235.20,151.60,1372.88,288.74,0.00,0.00,0.00,0.11
2018-01-07 00:44:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,191.60,0.00,0.00,0.00,115.20,7.60,0.00,33.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,111284,0,3743560,97.11,17888,934524,3438808,89.21,3153700,476552,1448,2677848,64768,2480,8880,10752,0,0,0.00,0,0.00,1,296,0.04,0.14,0.73,0,2.60,0.00,230.40,88.62,0.00,0.92,0.31,0.08,4.60,5.80,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.34,188.62,0.00,0.00,0.00,0.00,7.78,0.00,1914.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111228,0,3743616,97.11,17888,934552,3438808,89.21,3153712,476564,1384,2677848,64768,2480,8880,10752,0,0,0.00,0,0.00,1,296,0.03,0.14,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.59,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,163.40,0.00,0.00,0.00,9.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,111316,0,3743528,97.11,17896,934576,3438808,89.21,3153728,476584,1424,2677848,64696,2480,8880,10752,0,0,0.00,0,0.00,1,296,0.03,0.13,0.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,153.00,0.00,0.00,0.00,55.20,9.40,0.00,940.00,0.00,422.60,418.60,99.05,2.00,0.00,2.00,0.00,110.40,124752,0,3730092,96.76,17780,924360,3438808,89.21,3147732,472248,1156,2677848,64704,2480,8880,10752,0,0,0.00,0,0.00,1,296,0.03,0.13,0.72,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,334.00,189.40,0.00,0.00,0.00,37.60,171.80,0.00,82.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,123868,0,3730976,96.79,17788,924380,3438808,89.21,3147820,472200,1140,2677852,64728,2480,8880,10752,0,0,0.00,0,0.00,1,296,0.03,0.13,0.71,0,5.00,0.00,75.20,15.04,0.00,0.80,0.80,0.40,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,18.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.89,0.40,454.80,425.60,0.00,0.00,0.00,242.40,308.60,0.00,329.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,484.80,122672,0,3732172,96.82,17796,925472,3438808,89.21,3148088,473100,1364,2677928,64780,2496,8928,10752,0,0,0.00,0,0.00,0,296,0.02,0.13,0.71,0,4.40,0.00,484.80,110.18,0.01,1.64,0.18,0.08,48.60,62.00,68.26,256.24,0.00,0.00,0.00,0.02
2018-01-07 00:45:13,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,373.80,221.60,0.00,0.00,19.20,0.00,11.20,0.00,111.20,0.00,0.00,0.00,0.00,4.80,4.80,0.00,38.40,0.00,123340,0,3731504,96.80,17796,924440,3438808,89.21,3147976,472232,1368,2677972,64988,2488,8880,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.71,0,4.80,38.40,0.00,8.00,0.00,0.33,0.33,0.16,10.80,12.00,2.58,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.20,186.40,0.00,0.00,0.00,22.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,123212,0,3731632,96.80,17804,924464,3438808,89.21,3147980,472228,1436,2677972,64996,2488,8880,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.70,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,187.60,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,123196,0,3731648,96.80,17812,924488,3438808,89.21,3147988,472252,1468,2677972,65020,2488,8880,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,178.80,0.00,0.00,0.00,20.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,123180,0,3731664,96.80,17820,924508,3438808,89.21,3148000,472272,1496,2677972,65044,2488,8880,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.69,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,1.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,416.20,316.20,0.00,0.00,0.00,41.60,10.80,0.00,230.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,124200,0,3730644,96.78,17828,924536,3438808,89.21,3146992,472288,1344,2676956,65036,2488,8880,10752,0,0,0.00,0,0.00,3,297,0.02,0.12,0.69,0,1.40,0.00,83.20,59.43,0.03,18.29,18.29,2.56,40.60,52.00,94.97,212.02,0.00,0.00,0.00,0.02
2018-01-07 00:45:38,16.62,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,83.08,0.00,437.20,364.40,0.00,0.00,0.00,90.40,12.00,0.00,118.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,180.80,123916,0,3730928,96.79,17836,924552,3438808,89.21,3147024,472320,1220,2676956,65252,2488,8880,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.69,0,9.40,0.00,180.80,19.23,0.01,0.68,0.51,0.48,12.60,15.40,8.65,9.78,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,190.40,0.00,0.00,0.00,0.00,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123940,0,3730904,96.78,17836,924584,3438808,89.21,3147032,472344,1184,2676988,65260,2488,8880,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,191.40,0.00,0.00,0.00,8.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,123808,0,3731036,96.79,17844,924604,3438808,89.21,3147044,472360,1240,2676988,65276,2488,8880,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,200.00,0.00,0.00,0.00,4.00,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,123816,0,3731028,96.79,17852,924632,3438808,89.21,3147060,472380,1272,2676988,65268,2488,8880,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,177.20,0.00,0.00,0.00,26.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,123816,0,3731028,96.79,17864,924656,3438808,89.21,3147080,472400,1332,2676992,65276,2488,8880,10752,0,0,0.00,0,0.00,1,297,0.01,0.11,0.67,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,17.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,81.79,0.00,522.80,521.60,0.00,0.00,0.00,5.60,15.60,0.00,687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,123924,0,3730920,96.79,17872,924540,3438808,89.21,3147092,472324,1220,2677000,65388,2488,8880,10752,0,0,0.00,0,0.00,3,297,0.01,0.10,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,148.40,122.20,721.93,308.36,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,364.60,210.00,0.00,0.00,0.00,68.80,7.80,0.00,386.60,0.00,207.20,207.20,100.00,1.40,0.00,1.40,0.00,137.60,128476,0,3726368,96.67,17880,920556,3438808,89.21,3146044,469372,1388,2677000,65516,2488,8880,10752,0,0,0.00,0,0.00,0,297,0.01,0.10,0.66,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,3.80,5.40,0.29,1.76,0.00,0.00,0.00,0.00
