timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,202.40,0.00,0.00,0.00,65.60,8.60,0.00,281.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,209596,0,3645248,94.56,15628,1004272,3166660,82.15,3020904,515484,1116,2516528,60968,2496,8544,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.70,0,5.20,0.00,131.20,25.23,0.00,0.15,0.15,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,17.47,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,82.13,0.00,447.80,488.40,0.00,0.00,0.00,25.60,10.40,0.00,517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,209712,0,3645132,94.56,15636,1004296,3166660,82.15,3020912,515524,2352,2516532,61164,2496,8544,10752,0,0,0.00,0,0.00,0,298,0.00,0.10,0.70,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,86.00,123.00,72.08,684.94,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,190.40,0.00,0.00,0.00,236.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,472.00,209572,0,3645272,94.56,15644,1004316,3166660,82.15,3020924,515536,1360,2516532,61188,2496,8544,10752,0,0,0.00,0,0.00,0,298,0.00,0.09,0.69,0,4.60,0.00,472.00,102.61,0.00,0.70,0.17,0.08,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.40,191.80,0.00,0.00,0.00,11.20,8.00,0.00,98.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,208532,0,3646312,94.59,15652,1004336,3166660,82.15,3021656,515560,1392,2517232,61188,2472,8544,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,293.60,158.00,0.00,0.00,0.00,3.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,208532,0,3646312,94.59,15660,1004360,3166660,82.15,3021668,515568,1420,2517240,61188,2472,8544,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.68,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,183.40,0.00,0.00,0.00,14.40,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,208532,0,3646312,94.59,15660,1004392,3166660,82.15,3021688,515604,1400,2517240,61188,2472,8544,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.68,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,169.60,0.00,0.00,0.00,6.40,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,208532,0,3646312,94.59,15668,1004416,3166660,82.15,3021688,515604,1436,2517240,61188,2472,8544,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,17.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.79,0.00,577.60,637.40,0.00,0.00,0.00,56.80,22.40,0.00,751.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,208320,0,3646524,94.60,15676,1004444,3166660,82.15,3021744,515640,1144,2517264,61452,2472,8544,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.67,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,138.40,121.60,653.94,242.67,0.00,0.00,0.00,0.05
2018-01-07 00:42:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.00,164.20,0.00,0.00,0.00,36.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,208196,0,3646648,94.60,15684,1004468,3166660,82.15,3021744,515640,1348,2517264,61460,2472,8544,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.67,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,4.00,5.20,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,330.00,195.20,0.00,0.00,0.00,3.20,297.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,206884,0,3647960,94.63,15692,1004500,3166660,82.15,3022924,515688,1380,2518436,61520,2488,8824,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.60,0.58,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,181.80,0.00,0.00,0.00,4.80,14.60,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,208056,0,3646788,94.60,15700,1004520,3166660,82.15,3021780,515700,1420,2517264,61544,2472,8544,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.97,177.05,0.00,0.00,0.00,18.36,9.38,0.00,27.54,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.73,208032,0,3646812,94.60,15708,1004540,3166660,82.15,3021792,515716,1384,2517264,61552,2472,8544,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.66,0,1.40,0.00,36.73,26.29,0.00,0.00,0.00,0.00,3.19,4.39,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.60,153.00,0.00,0.00,0.00,6.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,208024,0,3646820,94.60,15716,1004560,3166660,82.15,3021804,515728,1432,2517264,61560,2472,8544,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,17.93,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,81.37,0.20,510.20,538.60,0.00,0.00,0.00,41.60,21.20,0.00,681.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,207644,0,3647200,94.61,15724,1004600,3166660,82.15,3021900,515732,1520,2517344,61796,2480,8544,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.65,0,1.20,0.00,83.20,69.33,0.01,4.67,4.67,0.56,150.80,126.00,755.63,273.47,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,165.60,0.00,0.00,0.00,78.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,207644,0,3647200,94.61,15724,1004624,3166660,82.15,3021916,515756,1132,2517352,61804,2480,8544,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.65,0,7.20,0.00,156.80,21.78,0.01,1.22,0.11,0.08,3.40,4.60,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,165.00,0.00,0.00,0.00,5.60,8.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,208512,0,3646332,94.59,15732,1004644,3166660,82.15,3020904,515772,1184,2516328,61804,2480,8544,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,290.60,152.00,0.00,0.00,0.00,5.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,208388,0,3646456,94.59,15740,1004668,3166660,82.15,3020920,515784,1204,2516336,61804,2480,8544,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.64,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.00,160.00,0.00,0.00,0.00,17.60,9.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,208388,0,3646456,94.59,15748,1004696,3166660,82.15,3020936,515804,1188,2516336,61804,2480,8544,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.64,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.60,169.20,0.00,0.00,0.00,6.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,208388,0,3646456,94.59,15756,1004712,3166660,82.15,3020944,515820,1232,2516336,61812,2480,8544,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,20.54,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,79.05,0.60,667.40,647.20,0.00,0.00,0.00,0.00,97.40,0.00,1101.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,207900,0,3646944,94.61,15756,1004748,3166660,82.15,3021092,515856,1308,2516452,62064,2472,8544,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.80,182.40,1375.85,291.97,0.00,0.00,0.00,0.11
2018-01-07 00:43:43,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.00,198.40,0.00,0.00,0.00,35.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,207884,0,3646960,94.61,15764,1004772,3166660,82.15,3021192,515884,1480,2516540,62096,2488,8544,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.63,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,326.20,201.00,0.00,0.00,0.00,71.20,7.80,0.00,28.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,207868,0,3646976,94.61,15772,1004796,3166660,82.15,3021208,515904,1148,2516544,62112,2488,8544,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.63,0,6.80,0.00,142.40,20.94,0.30,44.47,1.76,1.20,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,183.40,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,207876,0,3646968,94.61,15780,1004824,3166660,82.15,3021212,515912,1208,2516544,62104,2488,8544,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,197.20,0.00,0.00,0.00,26.40,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,207876,0,3646968,94.61,15792,1004848,3166660,82.15,3021220,515936,1288,2516544,62104,2488,8544,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.62,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,193.60,0.00,0.00,0.00,6.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,207752,0,3647092,94.61,15800,1004860,3166660,82.15,3021232,515952,1252,2516544,62104,2488,8544,10752,0,0,0.00,0,0.00,0,297,0.00,0.07,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.80,0.00,424.40,385.40,0.00,0.00,0.00,214.40,11.40,0.00,179.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,428.80,206868,0,3647976,94.63,15800,1005920,3166660,82.15,3021404,516752,1280,2516568,62120,2488,8544,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.61,0,4.00,0.00,428.80,107.20,0.00,0.80,0.20,0.08,38.80,50.40,57.09,219.17,0.00,0.00,0.00,0.02
2018-01-07 00:44:13,0.50,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.90,0.00,348.40,216.80,0.00,0.00,0.00,29.60,8.60,0.00,100.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,206852,0,3647992,94.63,15808,1004920,3166660,82.15,3021296,516004,1440,2516576,62340,2488,8544,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.61,0,0.60,0.00,59.20,98.67,0.01,17.33,9.33,0.56,8.20,9.60,2.38,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,185.80,0.00,0.00,0.00,26.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,206976,0,3647868,94.63,15816,1004944,3166660,82.15,3021312,516024,1520,2516580,62348,2488,8544,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.61,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,330.40,200.20,0.00,0.00,0.00,79.20,244.60,0.00,48.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,158.40,206440,0,3648404,94.64,15824,1004968,3166660,82.15,3022156,516044,1140,2517424,62320,2504,8812,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.60,0,6.60,0.00,158.40,24.00,0.00,0.12,0.12,0.08,4.00,5.80,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,205.80,0.00,0.00,0.00,23.20,69.40,0.00,124.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,207232,0,3647612,94.62,15832,1004984,3166660,82.15,3021340,516060,1152,2516584,62320,2488,8544,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.60,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,5.00,6.20,0.47,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.20,147.80,0.00,0.00,0.00,6.40,8.20,0.00,615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,218960,0,3635884,94.32,15840,1005016,3152132,81.77,3009540,516068,1216,2504784,62320,2488,8524,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,16.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.08,0.00,432.80,396.40,0.00,0.00,0.00,0.00,11.60,0.00,181.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,218628,0,3636216,94.33,15840,1006104,3152132,81.77,3009620,516988,2332,2504664,62320,2472,8524,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60,55.40,101.26,219.57,0.00,0.00,0.00,0.02
2018-01-07 00:44:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,157.40,0.00,0.00,0.00,238.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,476.80,218612,0,3636232,94.33,15848,1006124,3152132,81.77,3009632,517004,1372,2504664,62320,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.59,0,4.60,0.00,476.80,103.65,0.01,1.91,0.35,0.16,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,177.40,0.00,0.00,0.00,12.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,218612,0,3636232,94.33,15856,1006148,3152132,81.77,3009632,517004,1408,2504664,62320,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,312.80,174.00,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,218612,0,3636232,94.33,15864,1006176,3152132,81.77,3009660,517044,1436,2504664,62328,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.80,173.80,0.00,0.00,0.00,80.00,9.40,0.00,433.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,160.00,215936,0,3638908,94.40,15872,1006196,3152132,81.77,3009744,517064,1076,2506788,62336,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.58,0,6.60,0.00,160.00,24.24,0.01,1.09,0.85,0.56,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,313.80,173.60,0.00,0.00,0.00,15.20,170.80,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,215688,0,3639156,94.40,15880,1006212,3152132,81.77,3011808,517076,1132,2506792,62348,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,18.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.61,0.00,426.40,412.80,0.00,0.00,0.00,211.20,11.80,0.00,213.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,422.40,215068,0,3639776,94.42,15884,1007300,3152132,81.77,3012032,517952,1252,2506836,62336,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.57,0,3.60,0.00,422.40,117.33,0.05,13.78,3.33,1.20,45.80,57.60,67.53,253.72,0.00,0.00,0.00,0.02
2018-01-07 00:45:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,201.00,0.00,0.00,0.00,26.40,8.00,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,215192,0,3639652,94.42,15892,1006272,3152132,81.77,3011880,517116,1392,2506836,62536,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.57,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,8.60,9.80,2.40,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,170.00,0.00,0.00,0.00,23.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,215192,0,3639652,94.42,15900,1006296,3152132,81.77,3011880,517120,1464,2506836,62544,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.57,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,167.20,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,215304,0,3639540,94.41,15908,1006320,3152132,81.77,3011896,517140,1488,2506840,62440,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,185.40,0.00,0.00,0.00,16.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,215304,0,3639540,94.41,15916,1006340,3152132,81.77,3011920,517176,1464,2506840,62448,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.56,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,4.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.07,0.00,457.80,441.80,0.00,0.00,0.00,44.00,16.20,0.00,566.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,215180,0,3639664,94.42,15924,1006372,3152132,81.77,3011936,517188,1356,2506840,62456,2472,8524,10752,0,0,0.00,0,0.00,3,295,0.00,0.05,0.56,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,135.20,111.40,746.73,263.45,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,12.88,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,86.62,0.00,422.20,326.40,0.00,0.00,0.00,58.40,10.60,0.00,130.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,215252,0,3639592,94.42,15932,1006400,3152132,81.77,3011956,517212,1440,2506844,62616,2472,8524,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.56,0,5.00,0.00,116.80,23.36,0.01,2.08,1.12,0.56,14.80,17.80,8.85,11.01,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,180.40,0.00,0.00,0.00,273.60,9.80,0.00,74.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,547.20,216328,0,3638516,94.39,15940,1006420,3152132,81.77,3010940,517236,88,2505816,62652,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.55,0,11.40,0.00,547.20,48.00,0.04,3.30,0.14,0.16,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,166.80,0.00,0.00,0.00,12.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,216320,0,3638524,94.39,15948,1006444,3152132,81.77,3010952,517244,120,2505816,62660,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,180.40,0.00,0.00,0.00,0.00,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216064,0,3638780,94.40,15948,1006468,3152132,81.77,3010964,517264,148,2505816,62676,2472,8524,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
