timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.60,180.20,0.00,0.00,0.00,191.20,8.00,0.00,37.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,382.40,608636,0,3246208,84.21,16008,866504,2944496,76.38,2760184,378460,1072,2256140,60828,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.16,0.18,0.84,0,4.00,0.00,382.40,95.60,0.01,1.40,1.40,0.56,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,175.00,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608512,0,3246332,84.21,16008,866528,2944496,76.38,2760196,378476,1096,2256140,60836,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.15,0.17,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,297.00,160.20,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608388,0,3246456,84.22,16016,866556,2944496,76.38,2760204,378492,1136,2256144,60844,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.14,0.17,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.20,171.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608388,0,3246456,84.22,16024,866580,2944496,76.38,2760220,378508,1160,2256144,60852,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.13,0.17,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,15.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.00,493.80,472.00,0.00,0.00,0.00,45.60,16.00,0.00,630.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,608264,0,3246580,84.22,16032,866604,2944496,76.38,2760248,378512,1252,2256152,61064,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.12,0.16,0.82,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,140.40,112.00,720.63,202.95,0.00,0.00,0.00,0.06
2018-01-07 00:42:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,179.20,0.00,0.00,0.00,4.80,8.60,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,609008,0,3245836,84.20,16040,866628,2944496,76.38,2759236,378552,1288,2255128,61072,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.11,0.16,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.00,0.42,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,170.00,0.00,0.00,0.00,71.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,608760,0,3246084,84.21,16048,866644,2944496,76.38,2759244,378576,972,2255128,61080,2472,7936,10752,0,0,0.00,0,0.00,0,295,0.10,0.16,0.81,0,6.00,0.00,142.40,23.73,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,170.00,0.00,0.00,0.00,0.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608744,0,3246100,84.21,16048,866680,2944496,76.38,2759256,378596,1028,2255128,61104,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.09,0.16,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,317.00,181.00,0.00,0.00,0.00,3.20,256.80,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607704,0,3247140,84.24,16056,866704,2944496,76.38,2760172,378616,1052,2256052,61112,2488,8200,10752,0,0,0.00,0,0.00,1,297,0.08,0.15,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.20,0.62,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,158.60,0.00,0.00,0.00,4.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607660,0,3247184,84.24,16064,866728,2944496,76.38,2760200,378632,1080,2256052,61044,2488,8200,10752,0,0,0.00,0,0.00,2,297,0.08,0.15,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,13.97,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,85.63,0.40,442.40,382.80,0.00,0.00,0.00,52.00,69.20,0.00,456.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,608248,0,3246596,84.22,16072,866752,2944496,76.38,2759444,378644,1228,2255272,61260,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.23,0.18,0.80,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,51.60,59.00,102.01,185.20,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,177.60,0.00,0.00,0.00,4.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608232,0,3246612,84.22,16080,866780,2944496,76.38,2759452,378664,1260,2255276,61284,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.21,0.18,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,173.20,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608216,0,3246628,84.22,16080,866800,2944496,76.38,2759468,378668,1280,2255276,61308,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.19,0.18,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,182.60,0.00,0.00,0.00,68.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,608200,0,3246644,84.22,16088,866824,2944496,76.38,2759484,378704,964,2255276,61332,2488,7936,10752,0,0,0.00,0,0.00,2,297,0.18,0.17,0.79,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,313.60,181.40,0.00,0.00,0.00,7.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,608060,0,3246784,84.23,16096,866848,2944496,76.38,2759496,378720,1024,2255280,61356,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.16,0.17,0.79,0,0.40,0.00,14.40,36.00,0.01,20.00,20.00,0.80,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.20,169.20,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608044,0,3246800,84.23,16104,866876,2944496,76.38,2759500,378732,1052,2255280,61380,2488,7936,10752,0,0,0.00,0,0.00,2,297,0.15,0.17,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,14.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.43,0.80,471.20,420.20,0.00,0.00,0.00,44.00,80.40,0.00,285.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,607408,0,3247436,84.24,16112,866900,2944496,76.38,2759672,378764,1216,2255424,61628,2504,7936,10752,0,0,0.00,0,0.00,1,299,0.22,0.18,0.78,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,50.00,59.20,102.38,185.19,0.00,0.00,0.00,0.02
2018-01-07 00:43:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.40,188.80,0.00,0.00,0.00,12.80,240.20,0.00,51.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,606740,0,3248104,84.26,16120,866928,2944496,76.38,2760420,378776,1228,2256256,61640,2520,8204,10752,0,0,0.00,0,0.00,2,301,0.20,0.18,0.78,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.80,6.40,0.51,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,166.80,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606740,0,3248104,84.26,16120,866952,2944496,76.38,2760480,378796,1252,2256256,61640,2520,8204,10752,0,0,0.00,0,0.00,0,301,0.19,0.17,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.80,193.00,0.00,0.00,0.00,3.20,14.00,0.00,658.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618268,0,3236576,83.96,16128,866972,2933008,76.09,2748416,378820,1280,2244136,61620,2504,7916,10752,0,0,0.00,0,0.00,0,299,0.17,0.17,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,169.80,0.00,0.00,0.00,50.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,618392,0,3236452,83.96,16140,867000,2933008,76.09,2748432,378844,1156,2244136,61620,2504,7916,10752,0,0,0.00,0,0.00,1,299,0.16,0.17,0.77,0,1.40,0.00,100.80,72.00,0.03,20.57,10.29,1.44,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,178.20,0.00,0.00,0.00,39.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,618392,0,3236452,83.96,16148,867020,2933008,76.09,2748444,378856,1000,2244136,61616,2504,7916,10752,0,0,0.00,0,0.00,1,299,0.14,0.17,0.76,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,14.89,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,84.81,0.00,488.80,493.60,0.00,0.00,0.00,21.60,19.00,0.00,595.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,618328,0,3236516,83.96,16156,867932,2933008,76.09,2748600,379552,1916,2244144,61680,2504,7916,10752,0,0,0.00,0,0.00,0,299,0.13,0.16,0.76,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,142.40,116.20,751.73,236.09,0.00,0.00,0.00,0.06
2018-01-07 00:44:13,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.20,209.40,0.00,0.00,0.00,29.60,8.00,0.00,104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,618080,0,3236764,83.97,16164,867076,2933008,76.09,2748480,378896,1192,2244144,61868,2504,7916,10752,0,0,0.00,0,0.00,1,299,0.12,0.16,0.75,0,0.60,0.00,59.20,98.67,0.01,13.33,13.33,0.80,11.40,12.60,2.60,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,180.00,0.00,0.00,0.00,0.00,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618204,0,3236640,83.96,16164,867104,2933008,76.09,2748492,378912,1224,2244144,61876,2504,7916,10752,0,0,0.00,0,0.00,1,299,0.11,0.16,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,181.20,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618080,0,3236764,83.97,16172,867124,2933008,76.09,2748508,378928,1244,2244144,61884,2504,7916,10752,0,0,0.00,0,0.00,1,299,0.10,0.16,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,164.40,0.00,0.00,0.00,4.80,8.20,0.00,131.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,617868,0,3236976,83.97,16180,867148,2933008,76.09,2748516,378948,1272,2244144,61892,2504,7916,10752,0,0,0.00,0,0.00,1,299,0.10,0.15,0.74,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,181.40,0.00,0.00,0.00,42.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,617892,0,3236952,83.97,16188,867172,2933008,76.09,2748528,378964,1140,2244144,61900,2504,7916,10752,0,0,0.00,0,0.00,1,299,0.09,0.15,0.74,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,14.67,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.03,0.00,526.40,565.20,0.00,0.00,0.00,66.40,23.20,0.00,721.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,617464,0,3237380,83.98,16196,868084,2933008,76.09,2748432,379736,1996,2243908,61908,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.08,0.15,0.73,0,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,144.20,117.00,752.29,236.73,0.00,0.00,0.00,0.06
2018-01-07 00:44:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,184.00,0.00,0.00,0.00,192.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,385.60,617488,0,3237356,83.98,16204,868096,2933008,76.09,2748460,379748,1116,2243908,61916,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.07,0.15,0.73,0,3.80,0.00,385.60,101.47,0.00,0.21,0.21,0.08,4.20,5.40,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,178.80,0.00,0.00,0.00,0.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617476,0,3237368,83.98,16204,868128,2933008,76.09,2748472,379764,1160,2243908,61812,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.07,0.14,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,188.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617476,0,3237368,83.98,16212,868152,2933008,76.09,2748484,379784,1184,2243908,61820,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.06,0.14,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,320.20,182.40,0.00,0.00,0.00,3.20,244.60,0.00,204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617704,0,3237140,83.98,16220,868180,2933008,76.09,2748248,379816,1212,2243708,61860,2488,8176,10752,0,0,0.00,0,0.00,1,297,0.06,0.14,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.56,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,336.93,192.81,0.00,0.00,0.00,8.78,229.74,0.00,176.85,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,618204,0,3236640,83.96,16228,868204,2933008,76.09,2747560,379832,1268,2242960,61936,2488,7884,10752,0,0,0.00,0,0.00,1,295,0.05,0.14,0.71,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,4.99,6.39,0.44,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,14.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.04,0.00,478.40,506.60,0.00,0.00,0.00,80.00,18.00,0.00,600.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,160.00,617952,0,3236892,83.97,16236,869108,2933008,76.09,2747636,380568,2056,2242888,61964,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.21,0.17,0.72,0,2.40,0.00,160.00,66.67,0.00,0.00,0.00,0.00,143.80,107.20,751.77,236.07,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.40,218.20,0.00,0.00,0.00,44.00,7.80,0.00,104.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,617812,0,3237032,83.97,16244,868244,2933008,76.09,2747516,379860,1148,2242888,62140,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.19,0.16,0.72,0,5.00,0.00,88.00,17.60,0.01,2.24,2.24,1.12,11.40,12.40,2.60,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,175.40,0.00,0.00,0.00,0.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617796,0,3237048,83.97,16244,868276,2933008,76.09,2747524,379880,1128,2242888,62164,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.18,0.16,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,176.80,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617796,0,3237048,83.97,16252,868304,2933008,76.09,2747540,379900,1156,2242892,62172,2472,7916,10752,0,0,0.00,0,0.00,1,295,0.16,0.16,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,306.00,169.40,0.00,0.00,0.00,3.20,240.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617128,0,3237716,83.99,16260,868328,2933008,76.09,2748368,379920,1176,2243720,62184,2488,8176,10752,0,0,0.00,0,0.00,1,297,0.15,0.16,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.20,0.48,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,5.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.15,0.00,449.40,420.80,0.00,0.00,0.00,3.20,13.20,0.00,569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617120,0,3237724,83.99,16268,868532,2933008,76.09,2748440,380072,1380,2243720,62200,2488,8176,10752,0,0,0.00,0,0.00,3,297,0.14,0.15,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.20,104.00,748.27,231.54,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,8.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.98,0.20,372.80,271.80,0.00,0.00,0.00,49.60,20.20,0.00,171.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,617284,0,3237560,83.99,16276,868376,2933008,76.09,2747640,379952,1296,2242960,62416,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.13,0.15,0.70,0,2.40,0.00,99.20,41.33,0.00,0.00,0.00,0.00,12.80,15.20,5.70,8.00,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,167.00,0.00,0.00,0.00,45.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,617284,0,3237560,83.99,16284,868396,2933008,76.09,2747648,379976,1144,2242960,62424,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.12,0.15,0.69,0,1.60,0.00,91.20,57.00,0.03,21.00,10.50,1.68,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,321.40,189.20,0.00,0.00,0.00,234.40,247.20,0.00,54.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,468.80,616616,0,3238228,84.00,16284,868428,2933008,76.09,2748464,379996,44,2243812,62444,2496,8180,10752,0,0,0.00,0,0.00,1,298,0.11,0.15,0.69,0,11.40,0.00,468.80,41.12,0.02,1.75,0.07,0.08,5.80,6.80,0.63,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,185.20,0.00,0.00,0.00,12.80,66.20,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,617408,0,3237436,83.98,16292,868448,2933008,76.09,2747692,380012,132,2242964,62464,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.10,0.14,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.60,0.43,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.40,149.20,0.00,0.00,0.00,12.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,617380,0,3237464,83.98,16304,868472,2933008,76.09,2747704,380028,192,2242964,62376,2480,7916,10752,0,0,0.00,0,0.00,1,296,0.09,0.14,0.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,16.05,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,83.25,0.00,596.80,578.80,0.00,0.00,0.00,4.00,23.00,0.00,1565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627712,0,3227132,83.72,16312,868508,2921412,75.79,2736988,380024,1144,2232236,62660,2480,7896,10752,0,0,0.00,0,0.00,1,296,0.08,0.14,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,236.60,169.20,1338.88,256.45,0.00,0.00,0.00,0.11
2018-01-07 00:46:08,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.80,198.20,0.00,0.00,0.00,32.80,10.40,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,627672,0,3227172,83.72,16320,868528,2921412,75.79,2737028,380040,1276,2232264,62708,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.08,0.14,0.68,0,0.60,0.00,65.60,109.33,0.01,14.67,8.00,0.48,4.60,6.00,0.36,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,159.40,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627656,0,3227188,83.72,16328,868552,2921412,75.79,2737040,380060,1300,2232264,62732,2480,7896,10752,0,0,0.00,0,0.00,0,296,0.07,0.13,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
