timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.20,164.60,0.00,0.00,0.00,6.40,9.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1390748,0,2464096,63.92,15588,864332,2103560,54.57,1982532,380500,184,1483116,55496,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.00,0.08,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.20,165.60,0.00,0.00,0.00,40.80,11.00,0.00,24.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,1390756,0,2464088,63.92,15588,864368,2103560,54.57,1982544,380520,28,1483116,55488,2408,6420,10752,0,0,0.00,0,0.00,0,287,0.00,0.08,0.65,0,4.60,0.00,81.60,17.74,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,161.20,0.00,0.00,0.00,9.60,8.60,0.00,465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1398964,0,2455880,63.71,15596,864392,2085980,54.11,1973832,380544,128,1474392,55492,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.08,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,285.80,148.60,0.00,0.00,0.00,4.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1398948,0,2455896,63.71,15604,864416,2085980,54.11,1973840,380544,156,1474396,55492,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,164.40,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398924,0,2455920,63.71,15612,864436,2085980,54.11,1973848,380568,180,1474396,55492,2408,6404,10752,0,0,0.00,0,0.00,1,287,0.00,0.07,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,394.20,282.20,0.00,0.00,0.00,92.00,10.80,0.00,129.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,184.00,1398948,0,2455896,63.71,15620,864456,2085980,54.11,1973872,380600,40,1474396,55612,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.64,0,3.40,0.00,184.00,54.12,0.00,0.00,0.00,0.00,26.00,27.20,50.24,49.94,0.00,0.00,0.00,0.00
2018-01-07 00:42:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,166.80,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1398808,0,2456036,63.71,15620,864488,2085980,54.11,1973872,380608,164,1474396,55636,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,183.00,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398808,0,2456036,63.71,15628,864512,2085980,54.11,1973888,380616,192,1474396,55636,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.40,180.40,0.00,0.00,0.00,4.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398824,0,2456020,63.71,15636,864536,2085980,54.11,1973908,380656,220,1474396,55636,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.40,153.40,0.00,0.00,0.00,4.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1398800,0,2456044,63.71,15644,864560,2085980,54.11,1973920,380672,256,1474408,55644,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.00,164.80,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398800,0,2456044,63.71,15652,864584,2085980,54.11,1973944,380684,280,1474408,55644,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,1.31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,98.29,0.00,348.80,242.40,0.00,0.00,0.00,29.60,10.60,0.00,116.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1398660,0,2456184,63.72,15660,864604,2085980,54.11,1973960,380708,460,1474408,55764,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.62,0,1.40,0.00,59.20,42.29,0.01,5.14,5.14,0.72,23.20,24.20,49.69,39.37,0.00,0.00,0.00,0.00
2018-01-07 00:43:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,181.80,0.00,0.00,0.00,51.20,10.00,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,1398784,0,2456060,63.71,15660,864632,2085980,54.11,1973976,380732,244,1474416,55764,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.61,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,173.60,0.00,0.00,0.00,8.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1398784,0,2456060,63.71,15668,864656,2085980,54.11,1973976,380732,304,1474416,55768,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,161.00,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398784,0,2456060,63.71,15676,864680,2085980,54.11,1973992,380752,332,1474416,55768,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.80,167.00,0.00,0.00,0.00,4.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398776,0,2456068,63.71,15684,864704,2085980,54.11,1974004,380768,360,1474416,55776,2408,6404,10752,0,0,0.00,0,0.00,1,287,0.00,0.06,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,158.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398776,0,2456068,63.71,15692,864728,2085980,54.11,1974016,380788,384,1474416,55776,2408,6404,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.60,374.40,294.60,0.00,0.00,0.00,32.80,72.40,0.00,596.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,1398520,0,2456324,63.72,15700,864752,2085980,54.11,1973552,380820,436,1473928,55984,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.60,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,42.80,53.20,50.98,249.77,0.00,0.00,0.00,0.02
2018-01-07 00:43:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,188.80,0.00,0.00,0.00,0.00,8.80,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1398544,0,2456300,63.72,15700,864780,2085980,54.11,1973552,380832,484,1473928,55984,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,181.00,0.00,0.00,0.00,53.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,1398420,0,2456424,63.72,15708,864804,2085980,54.11,1973568,380840,212,1473928,55984,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.59,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,164.00,0.00,0.00,0.00,6.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1398420,0,2456424,63.72,15716,864828,2085980,54.11,1973580,380860,300,1473928,55984,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,176.00,0.00,0.00,0.00,11.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1398420,0,2456424,63.72,15728,864852,2085980,54.11,1973588,380892,360,1473928,55984,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,183.20,0.00,0.00,0.00,83.20,9.40,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,166.40,1398420,0,2456424,63.72,15736,864876,2085980,54.11,1973600,380912,92,1473928,55984,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.58,0,4.00,0.00,166.40,41.60,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,339.80,230.80,0.00,0.00,0.00,0.00,9.80,0.00,90.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1398436,0,2456408,63.72,15736,865048,2085980,54.11,1973632,381036,288,1473932,55984,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.05,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,19.60,47.68,38.95,0.00,0.00,0.00,0.00
2018-01-07 00:44:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,182.80,0.00,0.00,0.00,10.40,8.40,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1398420,0,2456424,63.72,15744,864924,2085980,54.11,1973632,380936,368,1473932,56108,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.05,0.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,9.00,10.40,2.46,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,298.20,157.40,0.00,0.00,0.00,12.80,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1398296,0,2456548,63.73,15752,864948,2085980,54.11,1973640,380960,420,1473932,56108,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.05,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.80,170.20,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398296,0,2456548,63.73,15760,864968,2085980,54.11,1973676,380980,440,1473956,56108,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.05,0.57,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.80,160.80,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1398296,0,2456548,63.73,15768,864996,2085980,54.11,1973692,380996,472,1473956,56108,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.05,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,166.00,0.00,0.00,0.00,21.60,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1398296,0,2456548,63.73,15776,865020,2085980,54.11,1973712,381032,456,1473956,56108,2416,6404,10752,0,0,0.00,0,0.00,0,288,0.00,0.05,0.56,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,4.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.18,0.00,462.60,439.00,0.00,0.00,0.00,44.80,42.40,0.00,707.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,1369292,0,2485552,64.48,15776,865224,2146656,55.69,2002724,381204,416,1502928,56100,2408,6460,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.56,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,117.60,79.60,700.08,91.25,0.00,0.00,0.00,0.06
2018-01-07 00:44:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.40,153.60,0.00,0.00,0.00,51.20,8.40,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,1369276,0,2485568,64.48,15784,865244,2146656,55.69,2002736,381220,336,1502928,56100,2408,6460,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.56,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,4.60,5.80,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,290.80,151.80,0.00,0.00,0.00,8.80,8.00,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1380412,0,2474432,64.19,15792,865272,2134916,55.38,1990976,381224,376,1491164,56100,2408,6460,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.40,156.20,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1380484,0,2474360,64.19,15800,865296,2134916,55.38,1990952,381240,404,1491128,56100,2408,6440,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.83,150.10,0.00,0.00,0.00,3.19,7.58,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1380508,0,2474336,64.19,15808,865320,2134916,55.38,1990964,381260,428,1491128,56100,2408,6440,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.55,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.19,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,303.40,163.80,0.00,0.00,0.00,27.20,173.00,0.00,83.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1380632,0,2474212,64.18,15816,865340,2134916,55.38,1990984,381292,452,1491128,56088,2408,6440,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.55,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,324.00,212.20,0.00,0.00,0.00,35.20,9.60,0.00,554.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1373268,0,2481576,64.38,15820,865544,2134916,55.38,1998008,381460,508,1498108,56104,2408,6440,10752,0,0,0.00,0,0.00,3,287,0.00,0.04,0.54,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,17.20,18.80,47.54,38.89,0.00,0.00,0.00,0.00
2018-01-07 00:45:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,217.60,0.00,0.00,0.00,63.20,8.00,0.00,59.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,1373400,0,2481444,64.37,15828,865392,2134916,55.38,1997996,381332,256,1498108,56192,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.54,0,4.60,0.00,126.40,27.48,0.00,0.17,0.17,0.08,8.80,10.00,2.44,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.60,153.40,0.00,0.00,0.00,15.20,8.00,0.00,412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1364636,0,2490208,64.60,15836,865416,2134916,55.38,2006720,381348,364,1506824,56120,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,164.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1364660,0,2490184,64.60,15844,865440,2134916,55.38,2006732,381360,388,1506824,56128,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,162.60,0.00,0.00,0.00,3.20,7.60,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1361044,0,2493800,64.69,15852,865460,2134916,55.38,2010216,381368,408,1510296,56136,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,388.40,338.00,0.00,0.00,0.00,23.20,15.40,0.00,491.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1361100,0,2493744,64.69,15860,865640,2134916,55.38,2010232,381504,556,1510296,56144,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.53,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,116.80,72.40,699.56,91.17,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.60,195.20,0.00,0.00,0.00,20.00,8.40,0.00,61.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1360944,0,2493900,64.70,15868,865508,2134916,55.38,2010248,381424,436,1510296,56272,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.53,0,0.80,0.00,40.00,50.00,0.01,12.00,12.00,0.96,9.40,11.20,2.45,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,189.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1360928,0,2493916,64.70,15868,865540,2134916,55.38,2010248,381432,496,1510296,56296,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,190.80,0.00,0.00,0.00,53.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1360912,0,2493932,64.70,15876,865560,2134916,55.38,2010256,381448,224,1510296,56320,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.52,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.80,167.80,0.00,0.00,0.00,12.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1360912,0,2493932,64.70,15884,865588,2134916,55.38,2010268,381464,308,1510296,56344,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,180.00,0.00,0.00,0.00,11.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1360756,0,2494088,64.70,15896,865612,2134916,55.38,2010300,381496,368,1510300,56368,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,385.80,279.40,0.00,0.00,0.00,27.20,11.80,0.00,189.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1361608,0,2493236,64.68,15904,865636,2134916,55.38,2009288,381520,408,1509280,56512,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.51,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,27.00,29.20,49.89,74.35,0.00,0.00,0.00,0.01
2018-01-07 00:46:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,180.60,0.00,0.00,0.00,11.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1361672,0,2493172,64.68,15912,865656,2134916,55.38,2009300,381528,448,1509280,56456,2408,6440,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
