timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:41:53,20.94,0.00,2.26,58.32,0.31,0.00,0.41,0.00,0.00,17.76,1.20,3217.60,2627.80,0.00,0.00,60831.20,493.60,33.60,0.00,14915.60,14517.80,0.00,14486.20,99.78,520.00,513.20,6.80,122041.60,987.20,71660,0,3783184,98.14,1128,523144,3467292,89.95,3280620,414720,1180,3171272,40444,2536,9832,10752,0,0,0.00,0,0.00,1,303,1.74,1.40,1.48,2,520.00,122041.60,987.20,236.59,51.25,98.56,1.92,100.00,20.00,23.80,8.53,14.32,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,24.61,0.00,2.06,55.10,0.31,0.00,0.21,0.00,0.00,17.71,1.20,3059.60,2560.40,0.00,0.00,54848.80,22.40,31.00,0.00,14653.40,14085.60,0.00,14062.20,99.83,479.20,478.80,0.40,112179.20,44.80,85404,0,3769440,97.78,1128,512956,3467292,89.95,3277012,404648,2120,3167636,40324,2528,9824,10752,0,0,0.00,0,0.00,0,302,1.76,1.41,1.49,0,479.20,112179.20,44.80,234.19,42.34,90.08,1.87,89.44,22.00,25.40,7.00,17.49,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,216.40,0.00,0.00,1212.80,12.80,7.60,0.00,286.80,0.00,0.00,0.00,0.00,11.40,11.00,0.40,2425.60,25.60,84896,0,3769948,97.80,1136,513932,3467292,89.95,3276952,405788,2172,3167568,40288,2520,9824,10752,0,0,0.00,0,0.00,0,301,1.62,1.38,1.48,0,11.40,2425.60,25.60,215.02,0.03,2.46,0.28,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,25.28,0.00,1.61,5.84,0.10,0.00,0.20,0.00,0.00,66.97,1.20,1486.40,1296.60,0.00,0.00,25414.40,0.00,38.60,0.00,7314.80,5640.60,0.00,5625.80,99.74,207.60,207.60,0.00,47612.80,0.00,78688,0,3776156,97.96,1124,525160,3458028,89.71,3271792,416996,4532,3162632,40396,2520,9816,10752,0,0,0.00,0,0.00,0,303,1.49,1.36,1.47,2,207.60,47612.80,0.00,229.35,6.96,30.28,0.76,15.84,263.00,243.00,1215.46,747.74,0.00,0.00,0.00,0.10
2018-01-07 00:42:13,19.84,0.00,2.26,55.91,0.31,0.00,0.21,0.00,0.00,21.48,1.20,3232.40,2565.00,0.00,0.00,61045.60,67.20,32.40,0.00,14849.40,14529.80,0.00,14453.00,99.47,482.20,481.40,0.80,122030.40,134.40,67388,0,3787456,98.25,1116,536844,3458028,89.71,3271976,428596,5452,3162660,40284,2536,9816,10752,0,0,0.00,0,0.00,1,303,1.61,1.39,1.48,3,482.40,122081.60,134.40,253.35,50.18,104.08,2.07,100.00,21.20,24.80,8.60,14.63,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,20.27,0.00,2.06,58.54,0.31,0.00,0.31,0.00,0.00,18.52,1.20,3170.80,2544.20,0.00,0.00,61025.60,149.60,34.40,0.00,16262.80,15584.20,321.40,15762.20,99.10,491.80,479.80,12.00,122089.60,299.20,81872,0,3772972,97.88,1116,522500,3458028,89.71,3272120,413976,5540,3162696,40284,2536,9816,10752,0,0,0.00,0,0.00,0,303,1.72,1.41,1.49,2,491.60,122038.40,299.20,248.86,48.15,97.88,2.02,99.36,21.80,25.60,8.70,16.54,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,21.41,0.00,1.96,53.57,0.31,0.00,0.31,0.00,0.00,22.44,1.00,3077.40,2629.80,0.00,0.00,60211.20,204.80,30.00,0.00,15214.00,15025.80,25.80,14863.00,98.75,492.20,488.40,3.80,122124.80,409.60,80892,0,3773952,97.90,1116,522984,3458028,89.71,3272292,414388,5504,3162704,40228,2528,9816,10752,0,0,0.00,0,0.00,0,302,1.83,1.44,1.50,1,492.20,122124.80,409.60,248.95,38.73,79.85,2.03,100.00,20.40,23.80,6.86,14.26,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,3.83,0.00,0.30,3.73,0.00,0.00,0.10,0.00,0.00,92.04,0.00,612.60,481.40,0.00,0.00,4916.80,164.00,7.80,0.00,1725.80,1428.80,0.00,1420.80,99.44,47.40,44.60,2.80,11369.60,328.00,89352,0,3765492,97.68,1124,514132,3458028,89.71,3272212,405688,5024,3162572,40228,2512,9816,10752,0,0,0.00,0,0.00,0,300,1.68,1.42,1.49,0,47.40,11369.60,328.00,246.78,2.05,45.62,1.96,9.28,5.60,7.20,0.48,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.00,212.20,0.00,0.00,0.00,41.60,8.00,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,94392,0,3760452,97.55,1132,509040,3458028,89.71,3272188,400552,4948,3162508,40228,2504,9816,10752,0,0,0.00,0,0.00,0,299,1.54,1.39,1.48,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,34.01,0.00,2.44,30.46,0.10,0.00,0.61,0.00,0.00,32.39,1.20,2429.60,2164.00,0.00,0.00,47680.00,91.20,42.40,0.00,12365.20,10762.60,0.00,10762.60,100.00,373.40,372.20,1.20,93926.40,182.40,83244,0,3771600,97.84,1132,521868,3458028,89.71,3269388,416388,2592,3162804,38888,2528,9816,10752,0,0,0.00,0,0.00,1,302,1.50,1.39,1.48,1,373.40,93926.40,182.40,252.03,27.73,73.92,1.53,56.96,200.20,230.80,658.18,912.83,0.00,0.00,0.00,0.07
2018-01-07 00:42:43,15.33,0.00,2.47,66.05,0.41,0.00,0.21,0.00,0.00,15.53,1.20,3341.20,2832.20,0.00,0.00,60940.00,100.00,35.40,0.00,15387.20,14348.60,539.00,14796.00,99.38,528.20,518.00,10.20,122072.00,200.00,81492,0,3773352,97.89,1124,527104,3458028,89.71,3266528,421568,3196,3159832,38836,2536,9808,10752,0,0,0.00,0,0.00,2,302,1.46,1.38,1.47,1,528.20,122072.00,200.00,231.49,55.24,104.33,1.89,100.00,23.80,27.40,8.80,15.53,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,23.58,0.00,1.96,56.67,0.31,0.00,0.31,0.00,0.00,17.17,1.20,3312.00,2637.60,0.00,0.00,60844.00,639.20,32.40,0.00,15385.80,15020.00,0.00,14988.00,99.79,489.00,479.60,9.40,122059.20,1278.40,80760,0,3774084,97.90,1124,527244,3458028,89.71,3266612,421584,964,3159812,38788,2528,9808,10752,0,0,0.00,0,0.00,1,302,1.50,1.39,1.48,1,489.00,122059.20,1278.40,252.22,49.10,100.71,2.04,100.00,22.00,25.80,8.71,16.57,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,17.78,0.00,1.54,36.07,0.21,0.00,0.31,0.00,0.00,44.09,1.20,2422.20,1963.40,0.00,0.00,43637.60,19.20,29.60,0.00,11219.00,10860.60,0.00,10838.20,99.79,349.20,348.80,0.40,88145.60,38.40,83120,0,3771724,97.84,1240,524436,3458028,89.71,3266764,418716,1892,3159816,38820,2528,9808,10752,0,0,0.00,0,0.00,1,302,1.62,1.42,1.49,0,349.20,88145.60,38.40,252.53,26.70,76.78,2.07,72.16,18.80,22.40,6.71,14.41,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,346.60,223.80,0.00,0.00,1231.20,0.00,9.00,0.20,290.20,0.00,0.00,0.00,0.00,10.20,10.20,0.00,2462.40,0.00,82556,0,3772288,97.86,1240,525524,3458028,89.71,3266720,419780,1968,3159760,38804,2520,9808,10752,0,0,0.00,0,0.00,0,301,1.49,1.39,1.48,0,10.20,2462.40,0.00,241.41,0.01,1.18,0.24,0.24,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,217.60,0.00,0.00,820.80,4.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,8.00,83688,0,3771156,97.83,1256,524500,3458028,89.71,3266608,418732,1992,3159632,38804,2504,9808,10752,0,0,0.00,0,0.00,1,299,1.37,1.37,1.47,0,7.20,1641.60,8.00,229.11,0.02,3.00,0.44,0.32,2.80,4.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,19.16,0.00,0.50,0.70,0.10,0.00,0.10,0.00,0.00,79.44,0.40,598.20,646.80,0.00,0.00,1627.20,68.00,20.40,0.00,1184.40,0.00,0.00,0.00,0.00,35.00,34.20,0.80,3254.40,136.00,84308,0,3770536,97.81,1264,525052,3458028,89.71,3265248,419600,2152,3158596,38800,2504,9808,10752,0,0,0.00,0,0.00,0,299,1.42,1.38,1.47,0,35.00,3254.40,136.00,96.87,0.04,1.19,0.55,1.92,160.20,173.60,625.40,720.46,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,21.52,0.00,3.19,46.04,0.21,0.00,0.51,0.00,0.00,28.53,2.40,3347.40,2702.60,0.00,0.00,73060.00,27.20,53.80,0.00,18569.00,18058.00,0.00,18057.40,100.00,566.40,565.60,0.80,142859.20,54.40,84484,0,3770360,97.81,1152,525132,3458028,89.71,3265172,419856,3352,3158840,38780,2536,9808,10752,0,0,0.00,0,0.00,0,303,1.63,1.43,1.49,2,566.40,142859.20,54.40,252.32,45.98,80.04,1.69,95.92,33.00,37.40,13.03,19.79,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,21.47,0.00,2.06,56.76,0.41,0.00,0.41,0.00,0.00,18.89,1.20,3248.40,2704.40,0.00,0.00,60833.60,94.40,31.20,0.00,15336.00,14305.60,653.80,14852.00,99.28,493.60,482.80,10.80,122062.40,188.80,81244,0,3773600,97.89,1128,527880,3458028,89.71,3265304,422484,3792,3158848,38772,2536,9808,10752,0,0,0.00,0,0.00,0,303,1.82,1.47,1.50,2,493.60,122062.40,188.80,247.67,51.34,104.01,2.03,100.00,22.20,26.00,8.72,16.49,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,17.12,0.00,2.18,53.94,0.31,0.00,0.31,0.00,0.00,26.14,1.00,3089.00,2506.60,0.00,0.00,60111.20,664.00,28.60,0.00,15121.20,14718.60,0.00,14701.60,99.88,500.60,490.20,10.40,122064.00,1328.00,78960,0,3775884,97.95,1128,530180,3458028,89.71,3265236,424816,1692,3158792,38680,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.83,1.48,1.50,1,500.60,122064.00,1328.00,246.49,47.80,96.53,1.96,98.32,24.40,28.40,8.86,16.91,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,8.03,0.00,0.90,12.75,0.10,0.00,0.20,0.00,0.00,78.01,0.00,1186.20,906.00,0.00,0.00,19218.40,16.00,8.00,0.00,5161.60,4877.80,0.00,4855.00,99.53,157.60,157.20,0.40,39460.80,32.00,85200,0,3769644,97.79,1128,524264,3449384,89.48,3264964,419144,1896,3158716,38564,2520,9808,10752,0,0,0.00,0,0.00,1,301,1.77,1.47,1.50,0,157.60,39460.80,32.00,250.59,7.25,46.81,1.98,31.20,5.60,7.00,0.50,3.61,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.60,227.80,0.00,0.00,1237.60,4.00,9.00,0.00,258.00,0.00,0.00,0.00,0.00,10.80,10.40,0.40,2475.20,8.00,83644,0,3771200,97.83,1136,525900,3449384,89.48,3264864,420852,1944,3158608,38564,2504,9808,10752,0,0,0.00,0,0.00,1,299,1.63,1.44,1.49,0,10.80,2475.20,8.00,229.93,0.04,3.93,0.52,0.56,2.40,4.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,18.88,0.00,0.60,0.30,0.00,0.00,0.10,0.00,0.00,80.12,0.60,579.80,603.60,0.00,0.00,1837.60,0.00,74.80,2.00,880.80,0.00,0.00,0.00,0.00,45.20,45.20,0.00,3675.20,0.00,81492,0,3773352,97.89,1300,527420,3456960,89.68,3264612,422904,1980,3158672,38648,2512,9800,10752,0,0,0.00,0,0.00,1,300,1.58,1.44,1.49,0,45.20,3675.20,0.00,81.31,0.05,1.03,0.23,1.04,91.20,148.00,77.93,842.22,0.00,0.00,0.00,0.07
2018-01-07 00:43:43,13.72,0.00,1.94,28.97,0.20,0.00,0.20,0.00,0.00,54.96,1.80,2525.60,1744.20,0.00,0.00,48524.00,71.20,43.20,0.00,12464.00,12019.40,0.00,12019.40,100.00,376.80,376.00,0.80,94728.00,142.40,84292,0,3770552,97.81,1308,525192,3456960,89.68,3264656,420696,2932,3158892,38680,2536,9808,10752,0,0,0.00,0,0.00,0,304,1.45,1.41,1.48,2,376.80,94728.00,142.40,251.78,26.11,67.62,1.48,55.84,22.80,26.00,8.74,12.12,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,19.65,0.00,2.59,58.32,0.31,0.00,0.62,0.00,0.00,18.51,1.20,3228.00,2591.00,0.00,0.00,61402.40,96.80,31.60,0.00,17010.60,14329.80,741.40,14978.80,99.39,517.00,506.60,10.40,122036.80,193.60,75064,0,3779780,98.05,1124,528564,3456960,89.68,3270956,423552,3280,3164992,38592,2536,9820,10752,0,0,0.00,0,0.00,0,304,1.49,1.42,1.48,2,517.20,122088.00,193.60,236.43,50.85,98.47,1.93,100.00,23.60,27.40,8.85,17.61,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,21.07,0.00,2.27,53.82,0.31,0.00,0.31,0.00,0.00,22.21,1.20,3200.20,2571.40,0.00,0.00,60292.80,648.80,33.00,0.00,15606.20,15241.60,0.00,15206.80,99.77,490.00,480.00,10.00,122088.00,1297.60,82164,0,3772680,97.87,1124,521464,3456960,89.68,3271024,416544,1048,3165076,38528,2544,9820,10752,0,0,0.00,0,0.00,0,304,1.69,1.47,1.50,2,489.80,122036.80,1297.60,251.81,47.50,97.03,2.04,100.08,20.60,24.40,8.58,14.59,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,18.40,0.00,1.84,41.41,0.20,0.00,0.41,0.00,0.00,37.73,0.60,2324.20,1978.00,0.00,0.00,42120.00,29.60,19.40,0.00,10686.40,10351.40,0.00,10336.20,99.85,345.20,344.40,0.80,85825.60,59.20,81912,0,3772932,97.88,1136,521412,3456960,89.68,3270904,416524,1860,3165004,38468,2536,9820,10752,0,0,0.00,0,0.00,1,303,1.80,1.49,1.51,0,345.20,85825.60,59.20,248.80,32.75,96.40,2.02,69.60,17.00,19.80,4.87,13.72,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,219.20,0.00,0.00,820.80,18.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,36.80,82944,0,3771900,97.85,1152,520412,3456960,89.68,3270876,415616,1944,3164936,38468,2528,9820,10752,0,0,0.00,0,0.00,1,302,1.66,1.47,1.50,0,7.20,1641.60,36.80,233.11,0.02,2.33,0.33,0.24,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,18.61,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,80.68,0.00,616.00,691.00,0.00,0.00,1640.80,3.20,15.40,0.00,967.80,0.00,0.00,0.00,0.00,35.60,35.20,0.40,3281.60,6.40,78900,0,3775944,97.95,1160,525100,3456960,89.68,3270884,419948,3568,3164808,38460,2512,9820,10752,0,0,0.00,0,0.00,1,300,1.52,1.44,1.49,0,35.60,3281.60,6.40,92.36,0.03,0.81,0.18,0.64,169.60,190.40,726.19,822.51,0.00,0.00,0.00,0.07
2018-01-07 00:44:13,16.11,0.00,2.65,40.67,0.31,0.00,0.41,0.00,0.00,39.86,1.80,2825.20,2405.60,0.00,0.00,60665.60,70.40,301.60,0.00,16000.00,14776.00,412.60,15188.00,100.00,474.60,473.80,0.80,118720.00,140.80,81940,0,3772904,97.87,1160,516176,3464536,89.87,3275348,412064,3124,3170140,38356,2544,9832,10752,0,0,0.00,0,0.00,1,304,1.56,1.45,1.49,2,474.60,118720.00,140.80,250.44,37.12,76.79,1.61,76.40,34.80,39.20,13.15,17.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,19.82,0.00,2.16,56.47,0.31,0.00,0.21,0.00,0.00,21.05,1.20,3233.00,2686.20,0.00,0.00,60996.00,19.20,30.40,0.00,15586.60,14225.80,486.00,14611.60,99.32,485.00,484.60,0.40,122043.20,38.40,84952,0,3769892,97.80,1132,524708,3450708,89.52,3264044,420484,3908,3158860,38272,2544,9812,10752,0,0,0.00,0,0.00,0,304,1.68,1.48,1.50,2,485.00,122043.20,38.40,251.71,48.07,99.13,2.06,99.92,22.40,26.20,8.75,17.01,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,19.18,0.00,2.58,59.38,0.21,0.00,0.31,0.00,0.00,18.35,1.60,3060.00,2514.40,0.00,0.00,60469.60,102.40,39.40,0.00,14635.40,14338.00,0.00,14231.00,99.25,494.60,484.20,10.40,122043.20,204.80,72272,0,3782572,98.13,1132,538032,3450708,89.52,3263944,433932,4296,3158864,38164,2544,9812,10752,0,0,0.00,0,0.00,3,304,1.70,1.49,1.50,2,494.80,122094.40,204.80,247.17,47.54,96.78,2.02,100.00,20.20,24.00,8.54,14.30,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,17.21,0.00,1.21,21.05,0.20,0.00,0.10,0.00,0.00,60.22,0.00,1787.00,1396.60,0.00,0.00,31611.20,70.40,10.40,0.00,8530.40,8101.20,0.00,8060.60,99.50,261.80,260.20,1.60,64678.40,140.80,81996,0,3772848,97.87,1132,530304,3450708,89.52,3261484,426268,4648,3156388,38136,2528,9812,10752,0,0,0.00,0,0.00,1,302,1.73,1.49,1.51,0,261.60,64627.20,140.80,247.58,13.33,52.20,1.91,50.08,14.20,16.40,2.94,10.74,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,207.20,0.00,0.00,840.00,0.00,7.80,0.00,285.60,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1680.00,0.00,82996,0,3771848,97.85,1132,529380,3450708,89.52,3261336,425468,4768,3156324,38100,2520,9812,10752,0,0,0.00,0,0.00,1,301,1.59,1.47,1.50,0,7.00,1680.00,0.00,240.00,0.03,3.89,0.46,0.32,2.20,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,23.51,0.00,1.31,8.17,0.10,0.00,0.20,0.00,0.00,66.70,1.20,1223.20,1173.20,0.00,0.00,24596.80,4.00,32.40,0.00,6634.40,4703.00,1239.00,5912.00,99.50,186.00,185.60,0.40,46480.00,8.00,81856,0,3772988,97.88,1140,530660,3450708,89.52,3261640,426536,6552,3156328,38208,2520,9812,10752,0,0,0.00,0,0.00,1,301,1.62,1.48,1.50,2,186.00,46480.00,8.00,249.94,7.64,37.39,0.85,15.84,91.00,154.60,81.46,813.09,0.00,0.00,0.00,0.07
2018-01-07 00:44:43,18.89,0.00,2.48,63.78,0.31,0.00,0.21,0.00,0.00,14.34,1.20,3234.00,2680.60,0.00,0.00,61058.40,418.40,133.80,0.00,15440.40,15139.80,51.60,15030.20,98.94,487.00,480.80,6.20,122065.60,836.80,78844,0,3776000,97.95,1124,531312,3450708,89.52,3263740,426964,5804,3158372,38052,2520,9816,10752,0,0,0.00,0,0.00,0,301,1.73,1.50,1.51,3,487.00,122065.60,836.80,252.37,48.73,100.03,2.05,100.00,22.40,26.00,8.71,15.26,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,19.06,0.00,2.56,54.92,0.31,0.00,0.51,0.00,0.00,22.64,1.20,3143.40,2462.80,0.00,0.00,61000.00,164.80,31.00,0.00,15581.40,14966.20,392.80,15184.40,98.86,486.60,483.80,2.80,122051.20,329.60,82660,0,3772184,97.86,1124,528192,3450708,89.52,3263888,423768,5856,3158368,38056,2520,9816,10752,0,0,0.00,0,0.00,0,301,1.75,1.51,1.51,2,486.60,122051.20,329.60,251.50,46.49,95.53,2.06,100.00,22.00,25.80,8.71,16.63,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,22.04,0.00,2.45,61.43,0.31,0.00,0.31,0.00,0.00,13.47,1.20,3318.80,2811.80,0.00,0.00,60464.00,94.40,29.80,0.00,15420.80,14814.80,279.20,14913.60,98.80,481.80,480.40,1.40,122054.40,188.80,83312,0,3771532,97.84,1124,528240,3450708,89.52,3262852,423644,6272,3157260,38040,2520,9816,10752,0,0,0.00,0,0.00,1,301,1.77,1.52,1.51,1,482.00,122105.60,188.80,253.72,45.79,96.20,2.07,100.00,19.20,22.60,6.75,13.65,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,4.03,0.00,0.20,5.34,0.00,0.00,0.00,0.00,0.00,90.42,0.00,581.40,462.80,0.00,0.00,6619.20,1192.80,9.80,0.00,1598.60,1300.80,0.00,1293.40,99.43,85.60,58.40,27.20,14825.60,2385.60,81172,0,3773672,97.89,1132,530524,3450708,89.52,3262748,425960,644,3157124,38056,2512,9816,10752,0,0,0.00,0,0.00,1,299,1.63,1.50,1.51,0,85.40,14774.40,2385.60,200.94,2.40,29.57,1.46,12.48,5.80,7.20,0.51,3.63,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.50,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.40,0.40,386.80,252.60,0.00,0.00,1018.40,20.80,175.80,4.80,344.80,0.00,0.00,0.00,0.00,23.40,23.00,0.40,2036.80,41.60,80832,0,3774012,97.90,1288,530348,3450708,89.52,3262696,425940,764,3157000,38044,2488,9816,10752,0,0,0.00,0,0.00,1,297,1.50,1.47,1.50,0,23.40,2036.80,41.60,88.82,0.03,1.44,0.72,1.68,2.40,4.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,27.21,0.00,1.73,16.75,0.10,0.00,0.30,0.00,0.00,53.91,1.20,1769.80,1638.80,0.00,0.00,37020.80,40.00,32.40,0.00,9967.20,9237.20,0.00,9237.20,100.00,283.80,283.20,0.60,71281.60,80.00,84216,0,3770628,97.82,1304,527480,3450708,89.52,3263276,422780,3252,3157264,38076,2520,9816,10752,0,0,0.00,0,0.00,0,301,1.54,1.48,1.50,2,283.80,71281.60,80.00,251.45,18.78,63.49,1.19,33.84,96.80,156.20,115.04,813.96,0.00,0.00,0.00,0.07
2018-01-07 00:45:13,21.42,0.00,2.57,56.33,0.31,0.00,0.10,0.00,0.00,19.26,1.40,3128.40,2517.80,0.00,0.00,61076.00,151.20,32.80,0.00,15150.20,13962.60,659.80,14542.20,99.45,493.00,482.40,10.60,122044.80,302.40,75976,0,3778868,98.03,1140,535796,3450708,89.52,3262884,431412,3092,3157336,38004,2528,9816,10752,0,0,0.00,0,0.00,2,302,1.58,1.49,1.50,2,493.00,122044.80,302.40,248.17,48.49,98.82,1.90,93.44,29.00,32.40,10.91,16.01,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,22.81,0.00,2.06,51.08,0.31,0.00,0.41,0.00,0.00,23.32,1.20,3156.40,2533.20,0.00,0.00,60932.00,640.80,33.20,0.00,15723.60,15217.00,0.00,15173.80,99.72,491.40,480.20,11.20,122120.00,1281.60,82088,0,3772756,97.87,1144,532756,3450708,89.52,3259976,428088,792,3154320,38048,2528,9808,10752,0,0,0.00,0,0.00,0,302,1.61,1.50,1.51,2,491.40,122120.00,1281.60,251.12,49.52,100.49,2.00,98.08,21.80,25.60,8.70,16.55,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,21.90,0.00,1.54,44.32,0.20,0.00,0.20,0.00,0.00,31.83,1.20,2813.80,2228.20,0.00,0.00,54877.60,30.40,30.80,0.00,13951.60,13567.00,0.00,13544.20,99.83,448.60,448.00,0.60,112366.40,60.80,82592,0,3772252,97.86,1144,533064,3450708,89.52,3259008,428376,1832,3153240,37976,2520,9808,10752,0,0,0.00,0,0.00,0,301,1.64,1.50,1.51,0,448.60,112366.40,60.80,250.62,30.81,70.17,1.98,88.80,21.80,25.40,6.97,15.91,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,211.00,0.00,0.00,819.20,10.40,7.60,0.00,291.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,20.80,83724,0,3771120,97.83,1152,532104,3450708,89.52,3258928,427332,1880,3153124,37976,2512,9808,10752,0,0,0.00,0,0.00,0,300,1.51,1.48,1.50,0,6.80,1638.40,20.80,244.00,0.01,1.53,0.35,0.24,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,5.62,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,93.88,0.00,519.40,543.40,0.00,0.00,1648.00,0.00,14.40,0.00,946.20,0.00,0.00,0.00,0.00,32.20,32.20,0.00,3296.00,0.00,81988,0,3772856,97.87,1152,535384,3450708,89.52,3257824,430632,2080,3151984,37984,2496,9808,10752,0,0,0.00,0,0.00,3,298,1.39,1.45,1.49,0,32.20,3296.00,0.00,102.36,0.04,1.27,0.20,0.64,151.40,166.00,614.03,742.29,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,30.23,0.00,1.84,27.48,0.10,0.00,0.31,0.00,0.00,40.04,1.60,2294.60,1905.40,0.00,0.00,48900.80,21.60,43.40,0.00,12271.00,11587.60,0.00,11579.60,99.93,376.40,376.00,0.40,94832.00,43.20,75920,0,3778924,98.03,1152,541084,3450708,89.52,3257752,436516,2416,3152244,38036,2520,9808,10752,0,0,0.00,0,0.00,0,302,1.28,1.43,1.48,2,376.40,94832.00,43.20,252.06,25.55,67.25,1.45,54.48,34.00,38.80,18.81,24.65,0.00,0.00,0.00,0.00
