timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,189.80,0.00,0.00,0.00,176.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,582756,0,3272088,84.88,21376,871252,3013544,78.18,2785548,377720,1064,2270664,61684,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.10,0.17,0.77,0,3.00,0.00,352.00,117.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,174.20,0.00,0.00,0.00,6.40,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,582756,0,3272088,84.88,21384,871280,3013544,78.18,2785564,377732,1100,2270664,61684,2480,8016,10752,0,0,0.00,0,0.00,1,296,0.09,0.17,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.80,158.20,0.00,0.00,0.00,4.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582756,0,3272088,84.88,21392,871304,3013544,78.18,2785576,377752,1132,2270664,61684,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.09,0.16,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,297.20,163.40,0.00,0.00,0.00,20.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,582756,0,3272088,84.88,21400,871328,3013544,78.18,2785584,377776,1128,2270664,61692,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.08,0.16,0.76,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,13.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.22,0.00,454.60,407.80,0.00,0.00,0.00,29.60,11.40,0.00,296.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,582756,0,3272088,84.88,21408,871356,3013544,78.18,2785624,377784,1264,2270680,61924,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.07,0.16,0.75,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,51.20,66.40,58.54,295.47,0.00,0.00,0.00,0.02
2018-01-07 00:42:43,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,193.20,0.00,0.00,0.00,47.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,582632,0,3272212,84.89,21416,871376,3013544,78.18,2785636,377812,1104,2270680,61936,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.07,0.16,0.75,0,1.40,0.00,94.40,67.43,0.00,3.43,3.43,0.48,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,200.20,0.00,0.00,0.00,33.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,582632,0,3272212,84.89,21416,871408,3013544,78.18,2785648,377832,980,2270680,61936,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.06,0.15,0.75,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,165.00,0.00,0.00,0.00,3.20,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582632,0,3272212,84.89,21424,871432,3013544,78.18,2785656,377848,1024,2270684,61936,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.06,0.15,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.00,161.00,0.00,0.00,0.00,4.80,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582632,0,3272212,84.89,21432,871452,3013544,78.18,2785672,377868,1052,2270688,61936,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.05,0.15,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,179.20,0.00,0.00,0.00,20.80,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,582384,0,3272460,84.89,21440,871480,3013544,78.18,2785692,377884,1048,2270688,61936,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.05,0.15,0.73,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,15.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.02,0.20,476.60,446.40,0.00,0.00,0.00,28.00,24.40,0.00,296.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,581624,0,3273220,84.91,21448,871504,3013544,78.18,2785812,377888,1232,2270800,62172,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.04,0.14,0.73,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,54.40,66.00,102.02,266.95,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,181.80,0.00,0.00,0.00,4.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581764,0,3273080,84.91,21456,871520,3013544,78.18,2785832,377924,1256,2270804,62184,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.04,0.14,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.80,154.20,0.00,0.00,0.00,35.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,581640,0,3273204,84.91,21456,871548,3013544,78.18,2785840,377948,1104,2270804,62184,2480,8016,10752,0,0,0.00,0,0.00,0,296,0.04,0.14,0.72,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.00,167.80,0.00,0.00,0.00,37.60,7.80,0.00,81.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,582136,0,3272708,84.90,21464,871572,3013544,78.18,2784836,377976,992,2269776,62180,2480,8016,10752,0,0,0.00,0,0.00,1,296,0.04,0.14,0.72,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,3.60,4.60,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.80,152.00,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582112,0,3272732,84.90,21472,871600,3013544,78.18,2784840,377984,1028,2269776,62180,2480,8016,10752,0,0,0.00,0,0.00,1,296,0.03,0.13,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.36,202.79,0.00,0.00,0.00,19.96,9.58,0.00,28.54,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,39.92,582104,0,3272740,84.90,21480,871624,3013544,78.18,2784852,378004,1032,2269776,62220,2480,8016,10752,0,0,0.00,0,0.00,1,296,0.03,0.13,0.71,0,1.40,0.00,39.92,28.57,0.00,0.00,0.00,0.00,3.39,4.79,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,16.02,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,83.18,0.60,653.40,656.60,0.00,0.00,0.00,26.40,87.00,0.00,1208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,581544,0,3273300,84.91,21488,871652,3013544,78.18,2785036,378024,1196,2269932,62448,2480,8016,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.71,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,264.20,196.80,1373.60,463.97,0.00,0.00,0.00,0.11
2018-01-07 00:43:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,193.60,0.00,0.00,0.00,12.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,581624,0,3273220,84.91,21496,871668,3013544,78.18,2785004,378036,1208,2269900,62484,2488,8016,10752,0,0,0.00,0,0.00,1,297,0.03,0.13,0.70,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,3.80,5.00,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,179.20,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581624,0,3273220,84.91,21496,871704,3013544,78.18,2785032,378064,1260,2269904,62492,2488,8020,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,191.20,0.00,0.00,0.00,39.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,581608,0,3273236,84.91,21504,871728,3013544,78.18,2785036,378068,1108,2269904,62516,2488,8020,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.69,0,1.20,0.00,78.40,65.33,0.03,24.00,12.00,1.44,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,178.00,0.00,0.00,0.00,14.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,581732,0,3273112,84.91,21516,871752,3013544,78.18,2785056,378116,1160,2269904,62516,2488,8020,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.69,0,0.60,0.00,28.80,48.00,0.01,12.00,12.00,0.72,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,161.40,0.00,0.00,0.00,53.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,581732,0,3273112,84.91,21524,871772,3013544,78.18,2785068,378132,992,2269904,62516,2488,8020,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.69,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,13.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.02,0.00,414.40,350.40,0.00,0.00,0.00,5.60,11.40,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581112,0,3273732,84.93,21532,872572,3013544,78.18,2785108,378784,1836,2269904,62516,2488,8020,10752,0,0,0.00,0,0.00,1,297,0.02,0.12,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.00,49.40,99.52,183.34,0.00,0.00,0.00,0.02
2018-01-07 00:44:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.40,221.20,0.00,0.00,0.00,28.80,7.80,0.00,102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,581160,0,3273684,84.92,21540,871828,3013544,78.18,2785116,378168,1212,2269924,62648,2488,8020,10752,0,0,0.00,0,0.00,0,297,0.02,0.12,0.68,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,9.80,11.20,2.52,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,184.00,0.00,0.00,0.00,0.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581284,0,3273560,84.92,21540,871852,3013544,78.18,2785128,378180,1240,2269924,62656,2488,8020,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,177.40,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581284,0,3273560,84.92,21548,871872,3013544,78.18,2785128,378180,1260,2269924,62656,2488,8020,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.20,171.60,0.00,0.00,0.00,40.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,581284,0,3273560,84.92,21556,871900,3013544,78.18,2785148,378228,1140,2269924,62656,2488,8020,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.67,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,192.40,0.00,0.00,0.00,21.60,10.20,0.00,619.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,593136,0,3261708,84.61,21564,871924,3001928,77.87,2773368,378248,1136,2258128,62656,2488,8000,10752,0,0,0.00,0,0.00,0,297,0.01,0.11,0.66,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,13.28,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.42,0.00,434.20,386.00,0.00,0.00,0.00,48.80,10.40,0.00,489.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,588140,0,3266704,84.74,21572,872832,3001928,77.87,2777636,378988,2008,2262244,62648,2480,8000,10752,0,0,0.00,0,0.00,1,295,0.01,0.11,0.66,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,40.80,48.20,99.78,183.31,0.00,0.00,0.00,0.02
2018-01-07 00:44:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,322.00,194.20,0.00,0.00,0.00,179.20,240.00,0.00,49.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,358.40,587464,0,3267380,84.76,21572,872852,3001928,77.87,2778272,379012,1136,2262980,62652,2472,8296,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.66,0,3.80,0.00,358.40,94.32,0.00,0.00,0.00,0.00,4.60,5.80,0.43,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,204.60,0.00,0.00,0.00,12.00,71.40,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,587836,0,3267008,84.75,21580,872880,3001928,77.87,2777596,379040,1188,2262180,62748,2472,8000,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.65,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.80,6.80,0.54,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,201.60,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587804,0,3267040,84.75,21588,872904,3001928,77.87,2777596,379052,1216,2262180,62788,2472,8000,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.65,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,184.20,0.00,0.00,0.00,3.20,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587788,0,3267056,84.75,21596,872928,3001928,77.87,2777612,379068,1240,2262180,62812,2472,8000,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,341.80,202.20,0.00,0.00,0.00,64.00,173.20,0.00,82.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,587772,0,3267072,84.75,21604,872948,3001928,77.87,2777632,379100,1088,2262180,62832,2472,8000,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.64,0,2.20,0.00,128.00,58.18,0.00,0.36,0.36,0.08,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,13.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.45,0.00,427.80,379.20,0.00,0.00,0.00,27.20,10.20,0.00,188.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,587292,0,3267552,84.76,21612,873856,3001928,77.87,2777784,379840,2092,2262180,62824,2472,8000,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.64,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,43.00,49.80,99.63,183.64,0.00,0.00,0.00,0.02
2018-01-07 00:45:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.20,220.60,0.00,0.00,0.00,212.00,7.60,0.00,99.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,424.00,587416,0,3267428,84.76,21612,873004,3001928,77.87,2777664,379132,1028,2262180,63024,2472,8000,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.64,0,10.20,0.00,424.00,41.57,0.02,2.43,0.08,0.08,9.80,11.00,2.52,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,193.80,0.00,0.00,0.00,21.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,587416,0,3267428,84.76,21620,873028,3001928,77.87,2777672,379148,1152,2262180,63032,2472,8000,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.63,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,190.40,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,587416,0,3267428,84.76,21628,873052,3001928,77.87,2777684,379176,1172,2262180,63040,2472,8000,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.63,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,170.40,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587168,0,3267676,84.77,21636,873072,3001928,77.87,2777684,379176,1192,2262180,63048,2472,8000,10752,0,0,0.00,0,0.00,2,295,0.00,0.09,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,245.20,0.00,0.00,0.00,19.20,11.60,0.00,133.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,587152,0,3267692,84.77,21644,873100,3001928,77.87,2777708,379216,1204,2262180,63072,2472,8000,10752,0,0,0.00,0,0.00,2,295,0.00,0.09,0.62,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,29.60,40.60,43.85,176.62,0.00,0.00,0.00,0.01
2018-01-07 00:45:38,12.96,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,86.53,0.00,413.60,312.20,0.00,0.00,0.00,70.40,8.80,0.00,139.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,586968,0,3267876,84.77,21652,873124,3001928,77.87,2777728,379224,1176,2262184,63220,2472,8000,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.62,0,1.60,0.00,140.80,88.00,0.02,15.50,13.00,2.08,19.20,18.80,57.91,9.20,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,184.00,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,586960,0,3267884,84.77,21652,873148,3001928,77.87,2777736,379248,1192,2262184,63240,2472,8000,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,172.80,0.00,0.00,0.00,48.80,8.20,0.00,78.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,587984,0,3266860,84.75,21660,873168,3001928,77.87,2776720,379264,1008,2261156,63196,2472,8000,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.61,0,7.60,0.00,97.60,12.84,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.60,160.20,0.00,0.00,0.00,210.40,10.00,0.00,27.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,420.80,587844,0,3267000,84.75,21668,873192,3001928,77.87,2776732,379280,52,2261156,63220,2472,8000,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.61,0,4.80,0.00,420.80,87.67,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,286.60,142.80,0.00,0.00,0.00,18.40,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,587844,0,3267000,84.75,21680,873220,3001928,77.87,2776736,379284,164,2261156,63220,2472,8000,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.61,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,14.46,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,84.84,0.20,416.40,366.00,0.00,0.00,0.00,3.20,3034.20,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528308,0,3326536,86.29,21688,872800,3095244,80.29,2836608,379104,648,2320952,63420,2472,8084,10752,0,0,0.00,0,0.00,2,296,0.00,0.08,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.20,52.60,56.98,194.68,0.00,0.00,0.00,0.02
2018-01-07 00:46:08,1.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,365.40,211.20,0.00,0.00,0.00,31.20,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,528240,0,3326604,86.30,21696,873272,3095244,80.29,2836692,379324,1228,2321072,63492,2480,8128,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.60,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.40,5.20,1.77,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,165.40,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528240,0,3326604,86.30,21696,873296,3095244,80.29,2836704,379336,1252,2321072,63492,2480,8128,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
