timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:08,26.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.34,0.00,568.60,657.40,0.00,0.00,0.00,84.00,20.00,0.00,759.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,127992,0,3726852,96.68,7808,787512,3416956,88.64,3260620,356612,3428,2821976,63760,2488,9156,10752,0,0,0.00,0,0.00,2,297,0.17,0.14,0.66,0,1.40,0.00,168.00,120.00,0.00,0.00,0.00,0.00,163.80,136.40,760.84,379.15,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,197.00,0.00,0.00,0.00,320.80,8.40,0.00,29.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,641.60,127992,0,3726852,96.68,7808,787540,3416956,88.64,3260640,356676,1924,2821996,63764,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.16,0.14,0.66,0,6.00,0.00,641.60,106.93,0.01,1.07,0.13,0.08,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,202.00,0.00,0.00,0.00,25.60,11.20,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,127868,0,3726976,96.68,7816,787568,3416956,88.64,3260548,356704,1928,2821880,63788,2472,9156,10752,0,0,0.00,0,0.00,1,295,0.14,0.13,0.65,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,187.20,0.00,0.00,0.00,5.60,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127884,0,3726960,96.68,7824,787592,3416956,88.64,3260556,356704,1956,2821904,63772,2472,9156,10752,0,0,0.00,0,0.00,1,295,0.13,0.13,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,188.80,0.00,0.00,0.00,4.80,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,127860,0,3726984,96.68,7832,787616,3416956,88.64,3260608,356724,1984,2821924,63796,2472,9156,10752,0,0,0.00,0,0.00,0,295,0.12,0.13,0.64,0,0.60,0.00,9.60,16.00,0.00,8.00,8.00,0.48,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,183.20,0.00,0.00,0.00,4.00,9.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127876,0,3726968,96.68,7840,787640,3416956,88.64,3260644,356756,2012,2821948,63780,2472,9156,10752,0,0,0.00,0,0.00,1,295,0.11,0.13,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,25.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.37,0.00,500.00,509.20,0.00,0.00,0.00,59.20,14.00,0.00,340.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,127628,0,3727216,96.69,7848,787660,3416956,88.64,3260720,356732,1972,2822008,64016,2472,9156,10752,0,0,0.00,0,0.00,0,295,0.10,0.12,0.64,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,61.60,81.60,110.00,327.61,0.00,0.00,0.00,0.03
2018-01-07 00:42:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.80,192.80,0.00,0.00,0.00,35.20,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,127496,0,3727348,96.69,7848,787692,3416956,88.64,3260744,356780,1872,2822020,64032,2472,9156,10752,0,0,0.00,0,0.00,0,295,0.10,0.12,0.63,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,189.80,0.00,0.00,0.00,21.60,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,127380,0,3727464,96.70,7856,787716,3416956,88.64,3260792,356816,1888,2822044,64024,2472,9156,10752,0,0,0.00,0,0.00,0,295,0.09,0.12,0.63,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,188.40,0.00,0.00,0.00,5.60,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127380,0,3727464,96.70,7864,787740,3416956,88.64,3260796,356816,1920,2822064,64024,2472,9156,10752,0,0,0.00,0,0.00,0,295,0.08,0.12,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,191.60,0.00,0.00,0.00,3.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127256,0,3727588,96.70,7872,787764,3416956,88.64,3260840,356844,1944,2822092,64024,2472,9156,10752,0,0,0.00,0,0.00,0,295,0.07,0.12,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,182.60,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127256,0,3727588,96.70,7880,787784,3416956,88.64,3260888,356852,1968,2822112,64024,2472,9156,10752,0,0,0.00,0,0.00,0,295,0.07,0.11,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,24.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,75.20,0.40,468.80,465.20,0.00,0.00,0.00,50.40,20.80,0.00,346.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,126744,0,3728100,96.71,7888,787812,3416956,88.64,3261140,356884,2004,2822328,64264,2488,9156,10752,0,0,0.00,0,0.00,0,297,0.14,0.13,0.62,0,1.20,0.00,100.80,84.00,0.00,3.33,3.33,0.40,63.20,80.00,108.76,327.22,0.00,0.00,0.00,0.03
2018-01-07 00:43:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,212.00,0.00,0.00,0.00,56.80,10.40,0.00,79.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,127240,0,3727604,96.70,7888,787844,3416956,88.64,3260180,356908,1808,2821356,64272,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.13,0.13,0.62,0,7.20,0.00,113.60,15.78,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,202.40,0.00,0.00,0.00,52.00,11.40,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,127232,0,3727612,96.70,7896,787864,3416956,88.64,3260204,356924,1632,2821376,64280,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.12,0.13,0.62,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.80,195.80,0.00,0.00,0.00,8.80,11.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,127232,0,3727612,96.70,7904,787892,3416956,88.64,3260276,356944,1704,2821428,64288,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.11,0.12,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,195.60,0.00,0.00,0.00,4.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127108,0,3727736,96.70,7912,787908,3416956,88.64,3260296,356956,1740,2821448,64288,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.10,0.12,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,194.40,0.00,0.00,0.00,3.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127100,0,3727744,96.70,7920,787932,3416956,88.64,3260312,356972,1764,2821476,64304,2488,9156,10752,0,0,0.00,0,0.00,0,297,0.09,0.12,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,24.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.20,1.00,520.80,541.20,0.00,0.00,0.00,0.00,322.20,0.00,419.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125268,0,3729576,96.75,7920,787968,3416956,88.64,3261280,357000,1808,2822392,64596,2520,9412,10752,0,0,0.00,0,0.00,1,300,0.09,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.80,89.80,109.62,364.68,0.00,0.00,0.00,0.03
2018-01-07 00:43:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,210.80,0.00,0.00,0.00,43.20,56.40,0.00,120.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,126208,0,3728636,96.73,7928,787992,3416956,88.64,3260476,357020,2036,2821580,64620,2496,9156,10752,0,0,0.00,0,0.00,1,298,0.08,0.12,0.60,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,4.40,5.40,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.00,213.40,0.00,0.00,0.00,64.80,11.40,0.00,27.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,129.60,126208,0,3728636,96.73,7936,788016,3416956,88.64,3260520,357036,1796,2821604,64592,2496,9156,10752,0,0,0.00,0,0.00,1,298,0.07,0.11,0.60,0,8.40,0.00,129.60,15.43,0.00,0.10,0.10,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,207.00,0.00,0.00,0.00,46.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,126084,0,3728760,96.73,7944,788040,3416956,88.64,3260552,357060,1676,2821636,64596,2496,9156,10752,0,0,0.00,0,0.00,1,298,0.07,0.11,0.59,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,176.40,0.00,0.00,0.00,15.20,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,126084,0,3728760,96.73,7956,788064,3416956,88.64,3260568,357072,1760,2821648,64596,2496,9156,10752,0,0,0.00,0,0.00,1,298,0.06,0.11,0.59,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,194.80,0.00,0.00,0.00,3.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125960,0,3728884,96.73,7964,788076,3416956,88.64,3260600,357084,1780,2821672,64604,2496,9156,10752,0,0,0.00,0,0.00,1,298,0.06,0.11,0.59,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,23.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.03,0.00,564.20,615.60,0.00,0.00,0.00,319.20,18.80,0.00,676.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,638.40,125200,0,3729644,96.75,7964,789320,3416956,88.64,3260836,358040,1452,2821712,64620,2496,9156,10752,0,0,0.00,0,0.00,2,298,0.05,0.11,0.58,0,5.80,0.00,638.40,110.07,0.01,1.24,0.14,0.08,160.60,137.80,757.36,420.07,0.00,0.00,0.00,0.06
2018-01-07 00:44:13,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,340.00,230.20,0.00,0.00,0.00,29.60,8.40,0.00,143.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,125448,0,3729396,96.75,7972,788140,3416956,88.64,3260704,357136,1956,2821728,64800,2496,9156,10752,0,0,0.00,0,0.00,1,298,0.05,0.10,0.58,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,12.20,13.80,4.15,5.40,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.60,196.20,0.00,0.00,0.00,49.60,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,125424,0,3729420,96.75,7980,788164,3416956,88.64,3260732,357156,2024,2821744,64824,2496,9156,10752,0,0,0.00,0,0.00,1,298,0.04,0.10,0.58,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,202.20,0.00,0.00,0.00,53.60,9.60,0.00,591.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,136648,0,3718196,96.46,7988,788184,3406652,88.37,3249456,357160,1812,2810484,64848,2496,9136,10752,0,0,0.00,0,0.00,1,298,0.04,0.10,0.57,0,7.80,0.00,107.20,13.74,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.60,193.40,0.00,0.00,0.00,42.40,8.60,0.00,539.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,136552,0,3718292,96.46,7996,788208,3406652,88.37,3249508,357188,1688,2810508,64852,2496,9136,10752,0,0,0.00,0,0.00,1,298,0.04,0.10,0.57,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,185.40,0.00,0.00,0.00,3.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136568,0,3718276,96.46,8004,788228,3406652,88.37,3249532,357204,1720,2810532,64868,2496,9136,10752,0,0,0.00,0,0.00,1,298,0.04,0.10,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,25.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.75,0.00,540.00,584.20,0.00,0.00,0.00,0.00,44.80,0.00,619.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135360,0,3719484,96.49,8004,789852,3406652,88.37,3250200,358548,3356,2810912,64860,2480,9136,10752,0,0,0.00,0,0.00,1,295,0.03,0.10,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.40,129.80,724.67,378.57,0.00,0.00,0.00,0.06
2018-01-07 00:44:43,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,328.60,206.40,0.00,0.00,0.00,350.40,246.40,0.00,58.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,700.80,134328,0,3720516,96.52,8012,789876,3406652,88.37,3250964,358584,1896,2811724,64884,2488,9388,10752,0,0,0.00,0,0.00,1,297,0.03,0.09,0.56,0,6.60,0.00,700.80,106.18,0.02,2.79,0.85,0.56,6.80,8.00,0.68,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,190.60,0.00,0.00,0.00,27.20,21.00,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,134088,0,3720756,96.52,8020,789904,3406652,88.37,3251116,358604,1900,2811808,64872,2488,9392,10752,0,0,0.00,0,0.00,1,297,0.03,0.09,0.56,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.60,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,214.40,0.00,0.00,0.00,40.00,56.40,0.00,119.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,80.00,134888,0,3719956,96.50,8028,789924,3406652,88.37,3250248,358620,1756,2810920,64892,2472,9136,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.56,0,6.80,0.00,80.00,11.76,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.40,191.20,0.00,0.00,0.00,4.00,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,134764,0,3720080,96.50,8036,789940,3406652,88.37,3250264,358636,1780,2810940,64900,2472,9136,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,335.00,199.60,0.00,0.00,0.00,48.00,173.20,0.00,78.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,134268,0,3720576,96.52,8044,789960,3406652,88.37,3250324,358648,1652,2810976,64896,2472,9136,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.55,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,25.23,0.00,0.20,0.50,0.00,0.00,0.20,0.00,0.00,73.87,0.00,495.00,556.60,0.00,0.00,0.00,669.60,18.60,0.00,786.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1339.20,135716,0,3719128,96.48,8044,791588,3406652,88.37,3248088,360000,48,2808464,64948,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.55,0,15.20,0.00,1339.20,88.11,0.78,51.58,3.00,4.56,154.80,127.20,724.70,450.46,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.00,233.40,0.00,0.00,0.00,36.80,9.60,0.00,139.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,136436,0,3718408,96.46,8052,790028,3406652,88.37,3247868,358684,272,2808480,65116,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.54,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,11.40,12.40,2.60,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,332.20,205.20,0.00,0.00,0.00,30.40,256.80,0.00,52.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,135760,0,3719084,96.48,8060,790056,3406652,88.37,3248784,358712,360,2809352,65176,2488,9400,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.54,0,0.60,0.00,60.80,101.33,0.01,13.33,6.67,0.40,5.00,6.80,0.61,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,211.40,0.00,0.00,0.00,4.00,57.40,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,136356,0,3718488,96.46,8068,790080,3406652,88.37,3248012,358732,396,2808596,65216,2488,9108,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,193.80,0.00,0.00,0.00,4.80,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136492,0,3718352,96.46,8076,790088,3406652,88.37,3247960,358736,420,2808540,65128,2472,9132,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,4.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,451.00,450.40,0.00,0.00,0.00,4.00,16.20,0.00,598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,136476,0,3718368,96.46,8084,790124,3406652,88.37,3247988,358748,460,2808576,65128,2472,9136,10752,0,0,0.00,0,0.00,3,295,0.01,0.08,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,143.40,116.80,747.38,365.36,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,20.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,78.98,0.40,417.40,361.00,0.00,0.00,0.00,62.40,18.60,0.00,208.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,136816,0,3718028,96.45,8092,790144,3406652,88.37,3247196,358776,2036,2807736,65360,2488,9136,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.53,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,15.60,19.20,13.37,15.40,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,204.60,0.00,0.00,0.00,94.40,8.20,0.00,26.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,188.80,136732,0,3718112,96.45,8092,790176,3406652,88.37,3247228,358800,1640,2807760,65352,2488,9136,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.53,0,9.40,0.00,188.80,20.09,0.01,1.19,0.09,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,197.60,0.00,0.00,0.00,6.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,136732,0,3718112,96.45,8100,790196,3406652,88.37,3247252,358816,1692,2807784,65360,2488,9136,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.33,202.20,0.00,0.00,0.00,11.18,9.38,0.00,25.15,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,136716,0,3718128,96.45,8112,790224,3406652,88.37,3247272,358828,1756,2807812,65384,2488,9136,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.52,0,0.60,0.00,22.36,37.33,0.00,0.00,0.00,0.00,2.59,3.99,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.00,190.80,0.00,0.00,0.00,4.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,136576,0,3718268,96.46,8120,790240,3406652,88.37,3247336,358852,1780,2807840,65408,2488,9136,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.52,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,18.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.92,0.00,468.60,435.80,0.00,0.00,0.00,11.20,12.60,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,136908,0,3717936,96.45,8128,789576,3406652,88.37,3247288,358280,1156,2807864,65636,2488,9136,10752,0,0,0.00,0,0.00,3,297,0.01,0.07,0.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,60.00,77.80,106.74,322.90,0.00,0.00,0.00,0.03
