timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,183.80,0.00,0.00,0.00,4.00,8.00,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,875528,0,2979316,77.29,15100,868448,2752872,71.41,2489812,379560,1012,1987872,61160,2488,7464,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,194.80,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,875652,0,2979192,77.28,15108,868476,2752872,71.41,2491860,379564,1040,1987872,61160,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.11,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,327.80,197.20,0.00,0.00,0.00,3.20,255.80,0.00,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,874656,0,2980188,77.31,15116,868504,2752872,71.41,2492716,379600,1064,1988720,61160,2504,7732,10752,0,0,0.00,0,0.00,0,299,0.00,0.10,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.53,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,169.40,0.00,0.00,0.00,13.60,10.00,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,874672,0,2980172,77.31,15116,868528,2752872,71.41,2492792,379608,1068,1988780,61160,2504,7736,10752,0,0,0.00,0,0.00,0,299,0.00,0.10,0.72,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,10.78,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,88.62,0.00,484.80,438.00,0.00,0.00,0.00,50.40,58.80,0.00,439.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,875332,0,2979512,77.29,15124,868544,2752872,71.41,2491924,379628,792,1987892,61408,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.71,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,67.60,79.40,91.77,305.85,0.00,0.00,0.00,0.03
2018-01-07 00:42:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,208.20,0.00,0.00,0.00,216.80,11.40,0.00,32.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,433.60,875332,0,2979512,77.29,15132,868572,2752872,71.41,2491956,379648,52,1987924,61416,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.71,0,9.80,0.00,433.60,44.24,0.04,4.57,0.16,0.16,4.40,5.60,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,181.00,0.00,0.00,0.00,13.60,8.00,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,874888,0,2979956,77.30,15140,868596,2752872,71.41,2489940,379668,144,1987924,61424,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,330.60,189.80,0.00,0.00,0.00,4.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,875012,0,2979832,77.30,15148,868620,2752872,71.41,2489952,379688,172,1987924,61424,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.10,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,180.80,0.00,0.00,0.00,4.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,875012,0,2979832,77.30,15156,868636,2752872,71.41,2489964,379696,192,1987928,61424,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.40,185.00,0.00,0.00,0.00,4.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,875012,0,2979832,77.30,15164,868656,2752872,71.41,2489976,379712,224,1987932,61424,2488,7464,10752,0,0,0.00,0,0.00,0,297,0.00,0.09,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,10.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.22,0.20,458.80,392.20,0.00,0.00,0.00,83.20,17.40,0.00,238.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,874896,0,2979948,77.30,15164,868696,2752872,71.41,2491972,379740,584,1987860,61668,2480,7464,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.69,0,3.80,0.00,166.40,43.79,0.00,0.00,0.00,0.00,45.00,54.00,100.31,149.63,0.00,0.00,0.00,0.01
2018-01-07 00:43:13,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,336.80,200.20,0.00,0.00,0.00,32.00,11.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,874772,0,2980072,77.31,15172,868720,2752872,71.41,2491984,379764,784,1987864,61668,2480,7464,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.68,0,0.60,0.00,64.00,106.67,0.01,14.67,8.00,0.48,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,178.20,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,874648,0,2980196,77.31,15180,868740,2752872,71.41,2492044,379776,804,1987912,61668,2480,7464,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,185.40,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,874648,0,2980196,77.31,15188,868764,2752872,71.41,2492056,379792,828,1987912,61676,2480,7464,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,173.00,0.00,0.00,0.00,4.00,8.40,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,875640,0,2979204,77.28,15196,868784,2752872,71.41,2491064,379812,860,1986896,61684,2480,7464,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,180.40,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875624,0,2979220,77.29,15196,868816,2752872,71.41,2491072,379832,884,1986896,61708,2480,7464,10752,0,0,0.00,0,0.00,1,296,0.00,0.08,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,11.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.62,0.60,485.60,421.20,0.00,0.00,0.00,17.60,75.80,0.00,268.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,874708,0,2980136,77.31,15204,868840,2752872,71.41,2491200,379852,1064,1986912,61956,2480,7464,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.67,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,46.80,52.00,101.06,148.70,0.00,0.00,0.00,0.01
2018-01-07 00:43:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,197.00,0.00,0.00,0.00,93.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,187.20,874692,0,2980152,77.31,15212,868864,2752872,71.41,2491180,379868,760,1986976,62032,2488,7464,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.66,0,6.80,0.00,187.20,27.53,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,187.20,0.00,0.00,0.00,9.60,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,874568,0,2980276,77.31,15220,868892,2752872,71.41,2491180,379876,836,1986976,62040,2488,7464,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,345.20,206.20,0.00,0.00,0.00,11.20,240.40,0.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,874008,0,2980836,77.33,15232,868920,2752872,71.41,2491988,379924,892,1987808,62076,2504,7724,10752,0,0,0.00,0,0.00,1,299,0.00,0.08,0.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.60,6.40,0.53,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,337.20,203.80,0.00,0.00,0.00,4.00,304.40,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,873684,0,2981160,77.34,15240,868940,2752872,71.41,2492048,379940,920,1987816,62024,2520,7700,10752,0,0,0.00,0,0.00,2,299,0.00,0.08,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.00,0.61,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,196.40,0.00,0.00,0.00,0.00,13.60,0.00,96.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875036,0,2979808,77.30,15240,868960,2752872,71.41,2491228,379948,952,1986976,61972,2488,7464,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,11.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.45,0.00,440.80,364.00,0.00,0.00,0.00,158.40,13.40,0.00,177.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,316.80,872732,0,2982112,77.36,15248,869580,2752872,71.41,2493224,380468,872,1988956,61988,2480,7464,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.65,0,4.00,0.00,316.80,79.20,0.00,0.00,0.00,0.00,39.60,45.60,98.86,148.14,0.00,0.00,0.00,0.01
2018-01-07 00:44:13,3.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,360.60,243.00,0.00,0.00,0.00,25.60,45.80,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,810812,0,3044032,78.97,15256,869016,2832260,73.47,2555264,379992,1084,2050984,62164,2480,7588,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.64,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,10.00,11.60,2.53,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,181.00,0.00,0.00,0.00,241.60,9.80,0.00,23.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,483.20,810812,0,3044032,78.97,15264,869040,2832260,73.47,2555276,380012,44,2050984,62172,2480,7588,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.64,0,9.80,0.00,483.20,49.31,0.01,1.47,0.08,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,187.60,0.00,0.00,0.00,13.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,810796,0,3044048,78.97,15272,869060,2832260,73.47,2555276,380016,132,2050984,62196,2480,7588,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,292.20,154.20,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,810656,0,3044188,78.97,15280,869076,2832260,73.47,2555288,380028,160,2050984,62220,2480,7588,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,190.00,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810640,0,3044204,78.97,15280,869112,2832260,73.47,2555312,380060,188,2050984,62244,2480,7588,10752,0,0,0.00,0,0.00,2,296,0.00,0.07,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,13.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.22,0.00,555.00,548.40,0.00,0.00,0.00,184.80,31.40,0.00,1436.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,369.60,775932,0,3078912,79.87,15288,869844,2830896,73.44,2589412,380504,44,2084820,62268,2480,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.63,0,6.00,0.00,369.60,61.60,0.01,1.07,0.13,0.08,132.00,99.60,715.96,201.98,0.00,0.00,0.00,0.06
2018-01-07 00:44:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,181.20,0.00,0.00,0.00,21.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,775800,0,3079044,79.87,15296,869864,2830896,73.44,2589368,380544,176,2084756,62292,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,309.20,172.00,0.00,0.00,0.00,3.20,244.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774744,0,3080100,79.90,15304,869888,2830896,73.44,2590140,380560,200,2085560,62316,2472,7968,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.50,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,193.20,0.00,0.00,0.00,4.00,66.40,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,775460,0,3079384,79.88,15312,869920,2830896,73.44,2589392,380592,240,2084756,62300,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,163.80,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,775460,0,3079384,79.88,15320,869936,2830896,73.44,2589404,380608,264,2084756,62308,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,316.00,177.60,0.00,0.00,0.00,0.00,171.20,0.00,83.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775452,0,3079392,79.88,15320,869964,2830896,73.44,2589424,380620,292,2084760,62276,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,11.77,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,86.92,0.00,416.40,348.20,0.00,0.00,0.00,24.80,464.40,0.00,589.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,774716,0,3080128,79.90,15328,870696,2830896,73.44,2590236,381216,1048,2085448,62276,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.60,0,1.40,0.00,49.60,35.43,0.02,14.29,14.29,2.00,38.60,46.40,98.55,148.22,0.00,0.00,0.00,0.01
2018-01-07 00:45:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.00,225.80,0.00,0.00,0.00,70.40,8.40,0.00,90.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,774584,0,3080260,79.91,15336,870020,2830896,73.44,2590140,380660,784,2085448,62424,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.60,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,10.00,11.20,2.53,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,184.80,0.00,0.00,0.00,17.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,774584,0,3080260,79.91,15344,870044,2830896,73.44,2590144,380664,896,2085448,62432,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.60,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,197.20,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774584,0,3080260,79.91,15352,870068,2830896,73.44,2590152,380688,920,2085448,62440,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,335.20,202.60,0.00,0.00,0.00,8.80,240.40,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,773916,0,3080928,79.92,15360,870084,2830896,73.44,2590960,380716,936,2086276,62476,2488,7920,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.59,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,5.20,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,8.34,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.26,0.00,421.80,446.40,0.00,0.00,0.00,5.60,14.40,0.00,788.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,773760,0,3081084,79.93,15368,870264,2830896,73.44,2591004,380824,1152,2086276,62500,2488,7920,10752,0,0,0.00,0,0.00,3,297,0.00,0.06,0.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,164.40,153.60,682.59,644.23,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,3.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,395.20,254.20,0.00,0.00,0.00,194.40,16.20,0.00,156.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,387.20,774204,0,3080640,79.92,15376,870136,2830896,73.44,2590208,380752,976,2085448,62660,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.58,1,4.60,0.00,387.20,84.17,0.00,0.00,0.00,0.00,11.20,13.60,4.08,5.87,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,184.40,0.00,0.00,0.00,0.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,774220,0,3080624,79.92,15376,870168,2830896,73.44,2590208,380760,1092,2085448,62668,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.58,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,173.80,0.00,0.00,0.00,70.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,774096,0,3080748,79.92,15384,870188,2830896,73.44,2590216,380776,760,2085448,62700,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.58,0,6.60,0.00,140.80,21.33,0.02,2.79,1.45,0.96,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,198.40,0.00,0.00,0.00,6.40,7.80,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,775088,0,3079756,79.89,15392,870212,2830896,73.44,2589216,380804,812,2084424,62700,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.00,177.20,0.00,0.00,0.00,181.60,9.60,0.00,125.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,363.20,774644,0,3080200,79.90,15404,870240,2830896,73.44,2589216,380820,120,2084424,62708,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.57,0,5.20,0.00,363.20,69.85,0.00,0.77,0.15,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,10.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.00,425.60,367.40,0.00,0.00,0.00,4.00,10.00,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,774628,0,3080216,79.91,15412,870268,2830896,73.44,2589232,380932,864,2084424,62928,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.60,53.60,100.16,160.45,0.00,0.00,0.00,0.01
2018-01-07 00:46:08,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,194.00,0.00,0.00,0.00,25.60,8.20,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,774672,0,3080172,79.90,15420,870288,2830896,73.44,2589244,380864,1000,2084424,62976,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.57,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,182.80,0.00,0.00,0.00,4.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,774660,0,3080184,79.90,15428,870308,2830896,73.44,2589256,380876,1024,2084424,62864,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
