timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,170.80,0.00,0.00,0.00,42.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,767516,0,3087328,80.09,15748,871712,2743088,71.16,2594660,382584,956,2089784,63068,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.56,0,1.20,0.00,84.80,70.67,0.00,1.33,1.33,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,173.00,0.00,0.00,0.00,34.40,7.60,0.00,26.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,767408,0,3087436,80.09,15748,871744,2743088,71.16,2594668,382608,808,2089784,63060,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.56,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,186.20,0.00,0.00,0.00,168.80,9.40,0.00,28.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,337.60,767408,0,3087436,80.09,15756,871764,2743088,71.16,2594680,382624,32,2089784,63068,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.56,0,4.20,0.00,337.60,80.38,0.00,0.19,0.19,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,178.80,0.00,0.00,0.00,9.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,767532,0,3087312,80.09,15764,871792,2743088,71.16,2594696,382640,112,2089784,63076,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,6.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,403.80,332.00,0.00,0.00,0.00,3.20,10.00,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,767436,0,3087408,80.09,15772,872496,2743088,71.16,2594788,383200,848,2089784,63084,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,40.40,46.60,98.61,149.08,0.00,0.00,0.00,0.01
2018-01-07 00:46:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.40,154.80,0.00,0.00,0.00,20.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,767096,0,3087748,80.10,15780,872548,2743088,71.16,2594820,383276,972,2089784,63092,2472,7624,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.55,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.80,153.80,0.00,0.00,0.00,4.00,8.00,0.00,568.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,777320,0,3077524,79.84,15788,872564,2729020,70.79,2584060,383296,1000,2079012,63116,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,286.60,148.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777384,0,3077460,79.83,15788,872596,2729020,70.79,2584072,383308,1024,2079012,63060,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.80,164.20,0.00,0.00,0.00,16.80,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,777376,0,3077468,79.83,15796,872620,2729020,70.79,2584088,383308,1012,2079016,63076,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.54,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,163.20,0.00,0.00,0.00,58.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,777376,0,3077468,79.83,15804,872644,2729020,70.79,2584104,383332,764,2079024,63076,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.54,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,413.20,355.20,0.00,0.00,0.00,33.60,10.00,0.00,233.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,777252,0,3077592,79.84,15812,872672,2729020,70.79,2584136,383356,948,2079024,63240,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.54,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,45.80,50.20,99.93,150.04,0.00,0.00,0.00,0.01
2018-01-07 00:47:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.20,152.40,0.00,0.00,0.00,16.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,777252,0,3077592,79.84,15820,872696,2729020,70.79,2584136,383376,996,2079024,63248,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.80,167.40,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,777252,0,3077592,79.84,15828,872712,2729020,70.79,2584152,383388,1020,2079024,63248,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,155.80,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777252,0,3077592,79.84,15828,872744,2729020,70.79,2584164,383408,1044,2079024,63248,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.60,149.20,0.00,0.00,0.00,17.60,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,777252,0,3077592,79.84,15836,872768,2729020,70.79,2584176,383420,1028,2079024,63248,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,206.60,0.00,0.00,0.00,210.40,10.40,0.00,77.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,420.80,777236,0,3077608,79.84,15844,872792,2729020,70.79,2584196,383464,32,2079024,63248,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.52,0,9.80,0.00,420.80,42.94,0.07,7.43,1.39,1.36,16.20,24.20,1.66,118.55,0.00,0.00,0.00,0.01
2018-01-07 00:47:38,7.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,436.80,349.40,0.00,0.00,0.00,25.60,21.60,0.00,1059.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,753980,0,3100864,80.44,15856,873520,2729020,70.79,2606864,384056,928,2101564,63232,2472,7648,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.52,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,29.40,28.00,97.12,32.36,0.00,0.00,0.00,0.01
2018-01-07 00:47:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,174.80,0.00,0.00,0.00,4.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,753980,0,3100864,80.44,15864,873536,2729020,70.79,2606868,384072,960,2101564,63236,2472,7648,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,340.40,197.60,0.00,0.00,0.00,19.20,11.20,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,753848,0,3100996,80.44,15872,872856,2729020,70.79,2606832,383516,992,2101632,63472,2480,7648,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.51,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.60,8.40,1.85,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,185.60,0.00,0.00,0.00,200.80,9.80,0.00,75.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,401.60,754708,0,3100136,80.42,15872,872892,2729020,70.79,2605832,383540,32,2100608,63488,2480,7648,10752,0,0,0.00,0,0.00,2,296,0.00,0.04,0.51,0,7.80,0.00,401.60,51.49,0.01,0.92,0.10,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,182.60,0.00,0.00,0.00,18.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,754568,0,3100276,80.43,15884,872912,2729020,70.79,2605836,383536,148,2100608,63512,2480,7648,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.51,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,184.60,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,754552,0,3100292,80.43,15892,872936,2729020,70.79,2605852,383560,172,2100612,63536,2480,7648,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,6.94,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,92.45,0.00,432.40,381.20,0.00,0.00,0.00,16.00,11.80,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,754240,0,3100604,80.43,15900,873672,2729020,70.79,2605992,384168,976,2100612,63536,2480,7648,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.50,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,42.80,53.20,54.53,219.35,0.00,0.00,0.00,0.02
2018-01-07 00:48:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,188.00,0.00,0.00,0.00,12.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,754240,0,3100604,80.43,15908,873696,2729020,70.79,2605992,384192,1024,2100612,63536,2480,7648,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,190.20,0.00,0.00,0.00,4.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,754240,0,3100604,80.43,15916,873712,2729020,70.79,2606016,384220,1056,2100620,63536,2480,7648,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,324.00,183.60,0.00,0.00,0.00,16.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,754240,0,3100604,80.43,15916,873744,2729020,70.79,2606028,384240,1088,2100620,63536,2480,7648,10752,0,0,0.00,0,0.00,2,296,0.00,0.04,0.49,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,178.80,0.00,0.00,0.00,64.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,754240,0,3100604,80.43,15924,873768,2729020,70.79,2606052,384260,768,2100620,63536,2480,7648,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.49,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,7.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.20,459.00,451.40,0.00,0.00,0.00,176.80,20.20,0.00,617.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,353.60,753596,0,3101248,80.45,15932,873796,2729020,70.79,2606164,384288,0,2100724,63800,2488,7648,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.49,0,5.60,0.00,353.60,63.14,0.05,8.29,1.71,0.96,139.40,97.60,751.82,200.62,0.00,0.00,0.00,0.06
2018-01-07 00:48:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.60,205.60,0.00,0.00,0.00,30.40,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,753588,0,3101256,80.45,15940,873820,2729020,70.79,2606180,384296,220,2100724,63820,2488,7648,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.49,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,181.80,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,753588,0,3101256,80.45,15948,873844,2729020,70.79,2606192,384308,248,2100724,63820,2488,7648,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,185.80,0.00,0.00,0.00,3.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,753464,0,3101380,80.45,15956,873860,2729020,70.79,2606196,384320,272,2100724,63820,2488,7648,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,187.20,0.00,0.00,0.00,0.00,8.00,0.00,536.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763392,0,3091452,80.20,15956,873892,2714168,70.41,2595956,384352,300,2090464,63820,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,182.00,0.00,0.00,0.00,4.00,7.60,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,763364,0,3091480,80.20,15964,873916,2714168,70.41,2596004,384376,324,2090464,63820,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,7.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,441.20,382.40,0.00,0.00,0.00,17.60,14.60,0.00,230.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,763264,0,3091580,80.20,15972,874052,2714168,70.41,2596100,384444,1080,2090472,64020,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.47,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,44.40,50.80,90.13,149.12,0.00,0.00,0.00,0.01
2018-01-07 00:49:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,198.20,0.00,0.00,0.00,95.20,8.00,0.00,538.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,190.40,762920,0,3091924,80.21,15980,873964,2714168,70.41,2596176,384412,760,2090644,64048,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.47,0,6.60,0.00,190.40,28.85,0.01,1.21,0.61,0.40,5.00,6.40,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,169.00,0.00,0.00,0.00,6.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,762944,0,3091900,80.21,15988,873988,2714168,70.41,2596176,384412,816,2090644,64048,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,182.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,762944,0,3091900,80.21,15996,874004,2714168,70.41,2596184,384436,840,2090644,64048,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,158.60,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762944,0,3091900,80.21,15996,874036,2714168,70.41,2596200,384456,868,2090644,64048,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,290.40,157.00,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,762944,0,3091900,80.21,16004,874060,2714168,70.41,2596212,384464,896,2090644,64048,2488,7632,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.60,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,6.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.56,0.00,397.80,322.20,0.00,0.00,0.00,178.40,11.40,0.00,192.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,356.80,762704,0,3092140,80.21,16012,874796,2714168,70.41,2596208,385100,996,2090500,64060,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.46,0,4.40,0.00,356.80,81.09,0.00,0.00,0.00,0.00,42.20,44.40,98.31,148.13,0.00,0.00,0.00,0.01
2018-01-07 00:49:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,201.60,0.00,0.00,0.00,12.00,7.80,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,761624,0,3093220,80.24,16020,874820,2714168,70.41,2596888,385120,1028,2091136,64060,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,189.80,0.00,0.00,0.00,60.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,761648,0,3093196,80.24,16028,874844,2714168,70.41,2596856,385124,756,2091136,64060,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.45,0,4.40,0.00,120.00,27.27,0.02,4.73,2.36,1.04,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,164.40,0.00,0.00,0.00,6.40,7.60,0.00,473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,754044,0,3100800,80.44,16036,874860,2714168,70.41,2604412,385152,776,2098628,64060,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,176.60,0.00,0.00,0.00,0.00,8.40,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754540,0,3100304,80.43,16036,874892,2714168,70.41,2603868,385172,832,2098112,64060,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.60,245.80,0.00,0.00,0.00,12.00,8.40,0.00,658.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,748976,0,3105868,80.57,16048,874916,2714168,70.41,2609404,385200,916,2103620,64060,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.45,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,24.80,33.60,15.73,141.69,0.00,0.00,0.00,0.01
2018-01-07 00:50:03,6.62,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,92.78,0.00,379.20,268.60,0.00,0.00,0.00,42.40,12.40,0.00,134.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,748580,0,3106264,80.58,16060,874940,2714168,70.41,2609432,385212,1060,2103652,64296,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.44,0,1.80,0.00,84.80,47.11,0.01,5.33,2.67,0.48,19.00,18.00,50.47,8.53,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,186.60,0.00,0.00,0.00,5.60,7.80,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,743288,0,3111556,80.72,16068,874964,2714168,70.41,2614784,385228,1052,2108944,64320,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,176.40,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,743312,0,3111532,80.72,16076,874980,2714168,70.41,2614752,385248,1076,2108944,64320,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
