timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,189.80,0.00,0.00,0.00,13.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,756388,0,3098456,80.38,21664,873064,2689280,69.76,2619488,369928,980,2094696,61968,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,174.80,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,756388,0,3098456,80.38,21672,873088,2689280,69.76,2619500,369944,1004,2094696,61968,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,289.80,160.20,0.00,0.00,0.00,4.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,756468,0,3098376,80.38,21680,873116,2689280,69.76,2619508,369964,1040,2094696,61896,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,305.80,170.00,0.00,0.00,0.00,3.20,228.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,755708,0,3099136,80.40,21688,873136,2689280,69.76,2620224,369976,1064,2095496,61904,2472,7980,10752,0,0,0.00,0,0.00,1,297,0.01,0.10,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,7.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.08,0.00,461.40,400.40,0.00,0.00,0.00,35.20,87.20,0.00,343.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,756032,0,3098812,80.39,21688,873172,2689280,69.76,2619636,370008,952,2094784,62128,2488,7660,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.66,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,50.40,58.40,101.50,150.49,0.00,0.00,0.00,0.01
2018-01-07 00:42:43,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,295.00,163.60,0.00,0.00,0.00,85.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,171.20,756088,0,3098756,80.39,21696,873192,2689280,69.76,2619584,370024,792,2094720,62124,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.66,0,7.60,0.00,171.20,22.53,0.01,1.26,0.63,0.48,2.40,3.60,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,162.80,0.00,0.00,0.00,6.40,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,756096,0,3098748,80.39,21704,873216,2689280,69.76,2619592,370044,844,2094720,62124,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.10,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.20,163.40,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,756064,0,3098780,80.39,21712,873244,2689280,69.76,2619608,370060,880,2094720,62164,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.65,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,190.40,0.00,0.00,0.00,4.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,756040,0,3098804,80.39,21720,873264,2689280,69.76,2619620,370072,904,2094720,62196,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.80,195.60,0.00,0.00,0.00,3.20,7.80,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,756700,0,3098144,80.37,21728,873280,2689280,69.76,2618632,370084,928,2093720,62220,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.00,0.09,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,8.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.55,0.00,530.00,569.40,0.00,0.00,0.00,4.00,28.20,0.00,674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,756480,0,3098364,80.38,21728,873316,2689280,69.76,2618816,370116,960,2093888,62468,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,148.80,126.40,718.56,251.46,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,186.40,0.00,0.00,0.00,84.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,756464,0,3098380,80.38,21736,873344,2689280,69.76,2618824,370132,908,2093888,62492,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,2.20,0.00,168.00,76.36,0.00,0.00,0.00,0.00,3.40,4.60,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,195.20,0.00,0.00,0.00,41.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,756464,0,3098380,80.38,21744,873364,2689280,69.76,2618840,370156,780,2093888,62492,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.64,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.00,150.80,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,756340,0,3098504,80.38,21752,873388,2689280,69.76,2618852,370172,816,2093888,62492,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,159.80,0.00,0.00,0.00,3.20,8.20,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,756276,0,3098568,80.38,21760,873412,2689280,69.76,2618876,370192,840,2093900,62492,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,160.20,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,756276,0,3098568,80.38,21768,873428,2689280,69.76,2618884,370208,868,2093904,62492,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,7.74,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,91.96,0.60,562.40,599.80,0.00,0.00,0.00,0.00,80.60,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755276,0,3099568,80.41,21768,873468,2689280,69.76,2618912,370228,936,2093904,62940,2472,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.80,138.40,753.68,315.46,0.00,0.00,0.00,0.06
2018-01-07 00:43:43,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.40,165.60,0.00,0.00,0.00,43.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,755300,0,3099544,80.41,21776,873492,2689280,69.76,2618980,370244,1040,2093968,62940,2480,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.62,0,1.40,0.00,86.40,61.71,0.01,6.86,3.43,0.48,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,165.40,0.00,0.00,0.00,40.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,755300,0,3099544,80.41,21784,873516,2689280,69.76,2619000,370268,900,2093968,62940,2480,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.62,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,161.60,0.00,0.00,0.00,36.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,73.60,755300,0,3099544,80.41,21792,873540,2689280,69.76,2619008,370292,800,2093968,62940,2480,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.08,0.61,0,5.80,0.00,73.60,12.69,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,331.80,199.40,0.00,0.00,0.00,187.20,257.80,0.00,157.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,374.40,754304,0,3100540,80.43,21804,873572,2689280,69.76,2619924,370316,140,2094876,62988,2496,7960,10752,0,0,0.00,0,0.00,1,298,0.00,0.07,0.61,0,5.40,0.00,374.40,69.33,0.00,0.30,0.15,0.08,5.80,7.00,0.68,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.74,193.81,0.00,0.00,0.00,3.99,54.69,0.00,120.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,755192,0,3099652,80.41,21812,873580,2689280,69.76,2619036,370324,168,2093968,62896,2480,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.61,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.99,4.19,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,409.40,329.40,0.00,0.00,0.00,0.00,11.60,0.00,179.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755192,0,3099652,80.41,21812,874260,2689280,69.76,2619112,370792,880,2093992,62896,2480,7684,10752,0,0,0.00,0,0.00,1,296,0.00,0.07,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60,47.00,64.24,182.77,0.00,0.00,0.00,0.01
2018-01-07 00:44:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,209.00,0.00,0.00,0.00,19.20,7.80,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,755192,0,3099652,80.41,21820,873636,2689280,69.76,2619084,370368,1008,2093996,63096,2480,7684,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.60,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.00,10.40,2.43,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,170.80,0.00,0.00,0.00,17.60,8.40,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,764872,0,3089972,80.16,21828,873664,2675804,69.41,2609336,370376,1072,2084244,63104,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.60,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.00,164.60,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,764980,0,3089864,80.16,21836,873684,2675804,69.41,2609348,370392,1092,2084244,63120,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.40,165.00,0.00,0.00,0.00,21.60,10.40,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,764988,0,3089856,80.16,21844,873708,2675804,69.41,2609360,370408,1096,2084244,63112,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.60,154.40,0.00,0.00,0.00,68.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,764988,0,3089856,80.16,21844,873732,2675804,69.41,2609368,370428,768,2084244,63112,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,6.60,0.00,136.00,20.61,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,435.60,373.00,0.00,0.00,0.00,7.20,10.00,0.00,218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,764608,0,3090236,80.17,21852,874468,2675804,69.41,2609484,371028,1564,2084244,63116,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.07,0.58,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,46.40,55.80,98.68,223.17,0.00,0.00,0.00,0.02
2018-01-07 00:44:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,190.00,0.00,0.00,0.00,162.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,324.80,764500,0,3090344,80.17,21860,874488,2675804,69.41,2609456,371072,948,2084180,63116,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.58,0,3.20,0.00,324.80,101.50,0.01,2.50,2.00,0.64,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,181.80,0.00,0.00,0.00,9.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,764484,0,3090360,80.17,21868,874512,2675804,69.41,2609456,371080,980,2084180,63116,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,310.80,177.60,0.00,0.00,0.00,3.20,255.80,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,763460,0,3091384,80.19,21876,874540,2675804,69.41,2610376,371116,1004,2085088,63120,2488,7936,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.40,0.58,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.60,163.40,0.00,0.00,0.00,23.20,56.80,0.00,119.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,764128,0,3090716,80.18,21884,874560,2675804,69.41,2609488,371132,1000,2084180,63132,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.57,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,4.00,5.00,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,314.00,173.00,0.00,0.00,0.00,0.00,171.60,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763880,0,3090964,80.18,21884,874584,2675804,69.41,2609508,371144,1036,2084184,63132,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,6.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,429.40,353.60,0.00,0.00,0.00,206.40,10.40,0.00,182.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,412.80,763632,0,3091212,80.19,21892,875316,2675804,69.41,2609624,371724,792,2084188,63136,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.57,0,8.00,0.00,412.80,51.60,0.04,4.70,0.90,0.72,41.00,46.40,87.81,159.96,0.00,0.00,0.00,0.01
2018-01-07 00:45:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,226.60,0.00,0.00,0.00,24.00,7.60,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,763632,0,3091212,80.19,21900,874636,2675804,69.41,2609540,371184,896,2084188,63356,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.56,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,8.40,9.60,2.39,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,185.00,0.00,0.00,0.00,16.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,763632,0,3091212,80.19,21908,874660,2675804,69.41,2609568,371188,996,2084216,63364,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,166.60,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,763632,0,3091212,80.19,21916,874688,2675804,69.41,2609576,371216,1028,2084216,63372,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,188.80,0.00,0.00,0.00,21.60,10.20,0.00,79.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,764608,0,3090236,80.17,21924,874708,2675804,69.41,2608604,371240,1020,2083216,63380,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.55,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.40,393.00,319.20,0.00,0.00,0.00,4.80,258.00,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,763456,0,3091388,80.19,21932,875028,2675804,69.41,2609448,371460,1344,2084100,63388,2488,7940,10752,0,0,0.00,0,0.00,2,297,0.00,0.06,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.00,45.40,96.42,146.70,0.00,0.00,0.00,0.01
2018-01-07 00:45:38,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.20,393.20,250.20,0.00,0.00,0.00,4.00,60.00,0.00,186.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,763956,0,3090888,80.18,21932,874760,2675804,69.41,2608592,371276,1076,2083188,63608,2496,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.55,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,11.80,13.80,4.17,4.93,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.40,0.00,312.00,180.00,0.00,0.00,0.00,103.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,206.40,763996,0,3090848,80.18,21940,874788,2675804,69.41,2608684,371300,780,2083264,63616,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.55,0,7.00,0.00,206.40,29.49,0.13,18.74,1.49,1.04,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,178.60,0.00,0.00,0.00,6.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,763996,0,3090848,80.18,21948,874808,2675804,69.41,2608700,371320,832,2083264,63616,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,196.00,0.00,0.00,0.00,179.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,358.40,763996,0,3090848,80.18,21960,874832,2675804,69.41,2608716,371336,72,2083264,63616,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.54,0,5.40,0.00,358.40,66.37,0.01,1.93,0.15,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,188.80,0.00,0.00,0.00,11.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,763996,0,3090848,80.18,21968,874856,2675804,69.41,2608728,371352,156,2083264,63620,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,6.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.66,0.00,500.20,505.80,0.00,0.00,0.00,16.00,16.80,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,763816,0,3091028,80.19,21976,874872,2675804,69.41,2608736,371468,932,2083264,63820,2480,7668,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.53,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,137.60,110.60,684.61,212.53,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,202.40,0.00,0.00,0.00,0.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763724,0,3091120,80.19,21976,874908,2675804,69.41,2608752,371384,976,2083272,63888,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,188.60,0.00,0.00,0.00,20.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,763600,0,3091244,80.19,21984,874932,2675804,69.41,2608764,371392,1040,2083272,63896,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.53,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
