timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,181.00,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1066580,0,2788264,72.33,15228,866464,2481020,64.36,2304992,377124,168,1800460,59704,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,312.20,173.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1066456,0,2788388,72.33,15236,866488,2481020,64.36,2305004,377144,192,1800460,59704,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,175.00,0.00,0.00,0.00,42.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,1066448,0,2788396,72.33,15236,866524,2481020,64.36,2305024,377196,44,1800460,59712,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.63,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,168.80,0.00,0.00,0.00,8.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1066448,0,2788396,72.33,15244,866548,2481020,64.36,2305028,377192,108,1800460,59712,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.00,0.08,0.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,4.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.68,0.00,426.00,334.60,0.00,0.00,0.00,18.40,9.80,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1066200,0,2788644,72.34,15252,866568,2481020,64.36,2305052,377220,584,1800460,59952,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.16,0.11,0.63,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,38.20,45.00,53.12,147.94,0.00,0.00,0.00,0.01
2018-01-07 00:42:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,198.80,0.00,0.00,0.00,128.80,10.80,0.00,27.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,257.60,1066200,0,2788644,72.34,15260,866592,2481020,64.36,2305064,377236,96,1800460,59960,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.15,0.11,0.63,0,7.20,0.00,257.60,35.78,0.00,0.67,0.11,0.08,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,178.80,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1066200,0,2788644,72.34,15268,866620,2481020,64.36,2305072,377256,136,1800460,59960,2488,7044,10752,0,0,0.00,0,0.00,1,297,0.14,0.10,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.40,178.80,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066076,0,2788768,72.34,15268,866644,2481020,64.36,2305076,377272,168,1800460,59960,2488,7044,10752,0,0,0.00,0,0.00,1,297,0.13,0.10,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,175.80,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1066076,0,2788768,72.34,15276,866664,2481020,64.36,2305100,377300,188,1800460,59968,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.12,0.10,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.60,195.20,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1066076,0,2788768,72.34,15284,866688,2481020,64.36,2305100,377300,212,1800460,59976,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.11,0.10,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,4.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.87,0.00,525.80,507.60,0.00,0.00,0.00,11.20,18.60,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1066540,0,2788304,72.33,15292,866724,2481020,64.36,2303972,377344,640,1799300,60232,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,133.40,101.60,714.58,130.14,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.20,190.00,0.00,0.00,0.00,33.60,10.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1066532,0,2788312,72.33,15300,866748,2481020,64.36,2303988,377360,672,1799304,60240,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.61,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,192.80,0.00,0.00,0.00,60.00,7.60,0.00,102.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,1065988,0,2788856,72.35,15308,866768,2481020,64.36,2304532,377372,448,1799836,60248,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.61,0,4.40,0.00,120.00,27.27,0.00,1.09,1.09,0.48,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,185.80,0.00,0.00,0.00,104.80,9.80,0.00,26.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,209.60,1066120,0,2788724,72.34,15316,866784,2481020,64.36,2304544,377392,48,1799836,60240,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.60,0,5.20,0.00,209.60,40.31,0.00,0.15,0.15,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,187.80,0.00,0.00,0.00,0.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066120,0,2788724,72.34,15316,866820,2481020,64.36,2304552,377400,136,1799844,60240,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,185.80,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1065996,0,2788848,72.35,15324,866844,2481020,64.36,2304568,377412,164,1799844,60240,2472,7044,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,5.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.74,0.80,498.40,475.60,0.00,0.00,0.00,16.80,82.20,0.00,636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1065608,0,2789236,72.36,15332,866868,2481020,64.36,2304828,377452,612,1800108,60524,2488,7076,10752,0,0,0.00,0,0.00,1,297,0.06,0.09,0.59,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,139.20,99.00,738.55,188.79,0.00,0.00,0.00,0.06
2018-01-07 00:43:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,173.80,0.00,0.00,0.00,9.60,8.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1065608,0,2789236,72.36,15340,866892,2481020,64.36,2304780,377456,652,1800032,60532,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.05,0.09,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,193.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1065484,0,2789360,72.36,15348,866916,2481020,64.36,2304792,377472,676,1800032,60540,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.05,0.09,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.80,187.20,0.00,0.00,0.00,28.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1065484,0,2789360,72.36,15360,866932,2481020,64.36,2304808,377492,668,1800032,60540,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.05,0.08,0.58,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,181.60,0.00,0.00,0.00,58.40,7.60,0.00,90.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,1064428,0,2790416,72.39,15360,866968,2481020,64.36,2305584,377532,408,1800788,60540,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.04,0.08,0.58,0,4.40,0.00,116.80,26.55,0.00,0.18,0.18,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,189.40,0.00,0.00,0.00,6.40,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1064428,0,2790416,72.39,15368,866988,2481020,64.36,2305584,377532,464,1800804,60540,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.04,0.08,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,3.82,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,380.00,285.40,0.00,0.00,0.00,6.40,9.80,0.00,142.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1064484,0,2790360,72.39,15376,867336,2481020,64.36,2305636,377792,820,1800808,60548,2488,7044,10752,0,0,0.00,0,0.00,1,297,0.04,0.08,0.57,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,28.40,32.00,50.34,97.69,0.00,0.00,0.00,0.01
2018-01-07 00:44:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,210.00,0.00,0.00,0.00,18.40,7.80,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1064420,0,2790424,72.39,15384,867036,2481020,64.36,2305636,377588,612,1800808,60724,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.03,0.08,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,9.20,10.40,2.46,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,196.60,0.00,0.00,0.00,4.00,8.40,0.00,617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1075884,0,2778960,72.09,15392,867064,2468180,64.03,2293888,377592,648,1789060,60732,2488,7044,10752,0,0,0.00,0,0.00,0,297,0.03,0.08,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,182.40,0.00,0.00,0.00,20.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1075876,0,2778968,72.09,15400,867076,2468180,64.03,2293868,377620,632,1789012,60732,2488,7024,10752,0,0,0.00,0,0.00,0,297,0.03,0.08,0.57,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,186.80,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075900,0,2778944,72.09,15400,867108,2468180,64.03,2293868,377628,660,1789012,60732,2488,7024,10752,0,0,0.00,0,0.00,0,297,0.03,0.07,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.60,190.60,0.00,0.00,0.00,55.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,1076024,0,2778820,72.09,15408,867132,2468180,64.03,2293888,377664,408,1789012,60732,2488,7024,10752,0,0,0.00,0,0.00,0,297,0.02,0.07,0.56,0,4.80,0.00,110.40,23.00,0.00,1.00,1.00,0.48,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,3.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,365.00,263.40,0.00,0.00,0.00,142.40,14.80,0.00,549.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,284.80,1076040,0,2778804,72.09,15416,867520,2468180,64.03,2293840,377988,316,1788892,60724,2472,7024,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.56,0,4.40,0.00,284.80,64.73,0.00,0.36,0.18,0.08,27.20,31.00,60.69,76.79,0.00,0.00,0.00,0.01
2018-01-07 00:44:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,165.20,0.00,0.00,0.00,11.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1075792,0,2779052,72.09,15424,867540,2468180,64.03,2293852,378004,364,1788892,60728,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,160.40,0.00,0.00,0.00,86.40,9.60,0.00,255.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,172.80,1074360,0,2780484,72.13,15432,867556,2468180,64.03,2293352,378016,44,1790428,60728,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.55,0,6.20,0.00,172.80,27.87,0.00,0.26,0.13,0.08,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.20,189.60,0.00,0.00,0.00,0.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074360,0,2780484,72.13,15432,867588,2468180,64.03,2293364,378036,116,1790428,60728,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,146.80,0.00,0.00,0.00,4.00,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1074360,0,2780484,72.13,15440,867616,2468180,64.03,2295420,378036,152,1790432,60728,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,316.40,174.20,0.00,0.00,0.00,3.20,171.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1074112,0,2780732,72.14,15448,867636,2468180,64.03,2295440,378076,180,1790432,60732,2472,7024,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,378.60,272.40,0.00,0.00,0.00,18.40,11.80,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1073956,0,2780888,72.14,15456,868012,2468180,64.03,2295544,378356,652,1790468,60764,2472,7024,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.54,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,29.80,34.40,50.23,121.35,0.00,0.00,0.00,0.01
2018-01-07 00:45:13,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,341.20,194.40,0.00,0.00,0.00,12.80,8.60,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1073832,0,2781012,72.14,15464,867684,2468180,64.03,2295504,378104,696,1790488,61000,2472,7024,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.40,10.60,2.47,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,183.80,0.00,0.00,0.00,20.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1073700,0,2781144,72.15,15472,867704,2468180,64.03,2295524,378116,692,1790488,61016,2472,7024,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.53,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,190.40,0.00,0.00,0.00,59.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,1073700,0,2781144,72.15,15472,867736,2468180,64.03,2295548,378148,412,1790488,61016,2472,7024,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.53,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.00,176.20,0.00,0.00,0.00,6.40,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1073700,0,2781144,72.15,15480,867756,2468180,64.03,2295560,378148,464,1790500,61016,2472,7024,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,381.20,272.20,0.00,0.00,0.00,4.00,9.80,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1074720,0,2780124,72.12,15488,867928,2468180,64.03,2294548,378268,656,1789476,61016,2472,7024,10752,0,0,0.00,0,0.00,2,295,0.01,0.06,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,30.00,31.00,94.19,75.47,0.00,0.00,0.00,0.01
2018-01-07 00:45:38,2.01,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,97.48,0.20,380.60,236.00,0.00,0.00,0.00,54.40,11.80,0.00,193.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,1072944,0,2781900,72.17,15496,867808,2468180,64.03,2296252,378200,572,1791168,61252,2480,7024,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.52,0,1.80,0.00,108.80,60.44,0.01,3.11,3.11,0.56,9.40,11.00,2.49,3.53,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,188.40,0.00,0.00,0.00,12.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1072960,0,2781884,72.17,15504,867832,2468180,64.03,2296264,378208,640,1791168,61244,2480,7024,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,181.80,0.00,0.00,0.00,20.80,10.00,0.00,457.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1065152,0,2789692,72.37,15512,867844,2468180,64.03,2304032,378228,632,1798924,61252,2480,7024,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.52,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,160.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065152,0,2789692,72.37,15512,867876,2468180,64.03,2304044,378244,656,1798924,61260,2480,7024,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.00,153.00,0.00,0.00,0.00,64.80,8.20,0.00,527.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,1058688,0,2796156,72.54,15524,867900,2468180,64.03,2310416,378280,412,1805272,61260,2480,7024,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.51,0,4.60,0.00,129.60,28.17,0.00,0.17,0.17,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,6.73,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,92.67,0.00,526.80,515.00,0.00,0.00,0.00,99.20,44.00,0.00,1724.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,198.40,1027220,0,2827624,73.35,15532,867928,2522172,65.43,2341364,378484,344,1836220,61368,2480,7024,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.51,0,3.60,0.00,198.40,55.11,0.00,0.00,0.00,0.00,134.00,101.00,704.94,166.39,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,195.00,0.00,0.00,0.00,24.00,7.80,0.00,652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1022980,0,2831864,73.46,15540,867956,2522172,65.43,2345544,378308,580,1840384,61516,2480,7084,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.50,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.40,6.80,0.40,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,167.40,0.00,0.00,0.00,3.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1022856,0,2831988,73.47,15548,867972,2522172,65.43,2345556,378324,604,1840384,61524,2480,7084,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.09,0.00,0.00,0.00,0.00
