timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,186.20,0.00,0.00,0.00,29.60,10.20,0.00,360.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,1243044,0,2611800,67.75,15272,864500,2328648,60.41,2129004,380280,596,1629512,56244,2416,6732,10752,0,0,0.00,0,0.00,0,288,0.00,0.10,0.74,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,190.40,0.00,0.00,0.00,44.00,8.80,0.00,235.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1243148,0,2611696,67.75,15280,864524,2328648,60.41,2128944,380300,464,1629440,56244,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.10,0.74,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,184.80,0.00,0.00,0.00,8.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1243172,0,2611672,67.75,15288,864548,2328648,60.41,2128956,380316,492,1629440,56244,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.10,0.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,183.00,0.00,0.00,0.00,42.40,8.40,0.00,758.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1241256,0,2613588,67.80,15296,864576,2328648,60.41,2130708,380340,356,1631184,56252,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.10,0.73,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,179.00,0.00,0.00,0.00,23.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,1241280,0,2613564,67.80,15304,864592,2328648,60.41,2130732,380352,276,1631192,56240,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.10,0.72,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,4.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,381.80,301.40,0.00,0.00,0.00,0.00,9.00,0.00,127.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1235020,0,2619824,67.96,15304,864620,2328648,60.41,2136768,380372,320,1637216,56348,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.10,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40,26.60,50.21,39.88,0.00,0.00,0.00,0.00
2018-01-07 00:42:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.78,185.23,0.00,0.00,0.00,28.74,9.98,0.00,29.34,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.49,1235144,0,2619700,67.96,15312,864644,2328648,60.41,2136768,380372,368,1637216,56360,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.09,0.72,0,1.20,0.00,57.49,48.00,0.00,0.00,0.00,0.00,3.59,4.59,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,202.00,0.00,0.00,0.00,5.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1235144,0,2619700,67.96,15320,864668,2328648,60.41,2136784,380400,408,1637220,56368,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.09,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,183.20,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1235236,0,2619608,67.96,15328,864696,2328648,60.41,2136792,380428,440,1637220,56408,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.09,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,185.80,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1235220,0,2619624,67.96,15336,864708,2328648,60.41,2136808,380436,460,1637220,56432,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.09,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,177.20,0.00,0.00,0.00,42.40,8.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1235204,0,2619640,67.96,15344,864732,2328648,60.41,2136832,380464,312,1637232,56456,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.09,0.70,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,343.60,259.40,0.00,0.00,0.00,52.00,8.60,0.00,449.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,1229076,0,2625768,68.12,15344,864768,2328648,60.41,2142620,380488,288,1642944,56560,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.09,0.70,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,24.20,24.80,49.78,39.96,0.00,0.00,0.00,0.00
2018-01-07 00:43:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.40,162.20,0.00,0.00,0.00,28.80,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1229084,0,2625760,68.12,15352,864796,2328648,60.41,2142580,380512,348,1642944,56584,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.08,0.69,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.60,162.20,0.00,0.00,0.00,5.60,7.60,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1225864,0,2628980,68.20,15360,864816,2328648,60.41,2145740,380520,376,1646064,56496,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.08,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,179.60,0.00,0.00,0.00,89.60,9.60,0.00,35.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,179.20,1225944,0,2628900,68.20,15368,864840,2328648,60.41,2145728,380544,108,1646064,56448,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.08,0.68,0,5.40,0.00,179.20,33.19,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.00,178.20,0.00,0.00,0.00,4.00,8.00,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1226812,0,2628032,68.17,15376,864856,2328648,60.41,2144704,380544,140,1645040,56456,2408,6732,10752,0,0,0.00,0,0.00,2,287,0.00,0.08,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,201.60,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1226812,0,2628032,68.17,15384,864884,2328648,60.41,2144716,380564,172,1645040,56464,2408,6732,10752,0,0,0.00,0,0.00,1,287,0.00,0.08,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.60,385.20,291.40,0.00,0.00,0.00,0.00,72.80,0.00,143.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1226748,0,2628096,68.18,15384,864912,2328648,60.41,2144868,380596,388,1645200,56624,2408,6732,10752,0,0,0.00,0,0.00,1,288,0.00,0.08,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,25.60,50.02,39.78,0.00,0.00,0.00,0.00
2018-01-07 00:43:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,182.40,0.00,0.00,0.00,105.60,10.60,0.00,28.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,211.20,1226756,0,2628088,68.18,15392,864936,2328648,60.41,2144836,380596,52,1645136,56648,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.00,0.08,0.67,0,6.20,0.00,211.20,34.06,0.02,2.71,2.45,1.52,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,173.40,0.00,0.00,0.00,12.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1226740,0,2628104,68.18,15400,864960,2328648,60.41,2144852,380616,132,1645140,56672,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.00,0.07,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,175.00,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1226600,0,2628244,68.18,15408,864984,2328648,60.41,2144864,380644,156,1645140,56696,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.00,0.07,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.60,197.20,0.00,0.00,0.00,11.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1226584,0,2628260,68.18,15420,865008,2328648,60.41,2144872,380660,184,1645140,56720,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.00,0.07,0.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,179.00,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1226664,0,2628180,68.18,15428,865024,2328648,60.41,2144888,380684,228,1645140,56648,2416,6732,10752,0,0,0.00,0,0.00,1,288,0.00,0.07,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,5.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.06,0.20,435.00,387.80,0.00,0.00,0.00,0.00,18.80,0.00,472.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1226584,0,2628260,68.18,15428,865204,2328648,60.41,2144968,380812,420,1645212,56648,2424,6732,10752,0,0,0.00,0,0.00,0,289,0.00,0.07,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.60,75.20,666.06,90.94,0.00,0.00,0.00,0.05
2018-01-07 00:44:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,216.40,0.00,0.00,0.00,28.00,9.80,0.00,69.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1226516,0,2628328,68.18,15436,865080,2328648,60.41,2145000,380736,484,1645220,56720,2424,6732,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.65,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,11.20,12.40,2.57,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.00,203.60,0.00,0.00,0.00,66.40,8.20,0.00,26.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,1226532,0,2628312,68.18,15444,865108,2328648,60.41,2145016,380756,240,1645220,56704,2424,6732,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.65,0,4.40,0.00,132.80,30.18,0.00,0.91,0.91,0.40,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,182.00,0.00,0.00,0.00,7.20,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1226408,0,2628436,68.19,15452,865128,2328648,60.41,2145032,380764,292,1645228,56712,2424,6732,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,186.60,0.00,0.00,0.00,4.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1226408,0,2628436,68.19,15460,865144,2328648,60.41,2145040,380780,324,1645228,56720,2424,6732,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,192.00,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1226284,0,2628560,68.19,15468,865168,2328648,60.41,2145052,380792,352,1645244,56728,2424,6736,10752,0,0,0.00,0,0.00,1,289,0.00,0.07,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,409.60,392.00,0.00,0.00,0.00,0.00,674.40,0.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1224396,0,2630448,68.24,15476,865384,2305676,59.81,2146480,380980,580,1646600,56728,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.07,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.60,77.60,666.13,158.77,0.00,0.00,0.00,0.05
2018-01-07 00:44:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,173.40,0.00,0.00,0.00,66.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,1224396,0,2630448,68.24,15484,865404,2305676,59.81,2146492,380996,428,1646600,56740,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.63,0,2.60,0.00,132.80,51.08,0.00,0.31,0.31,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,176.00,0.00,0.00,0.00,10.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1224240,0,2630604,68.24,15492,865428,2305676,59.81,2146504,381008,464,1646600,56784,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.00,165.60,0.00,0.00,0.00,42.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1224224,0,2630620,68.24,15500,865452,2305676,59.81,2146516,381036,316,1646600,56808,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.63,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,170.40,0.00,0.00,0.00,20.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,1224208,0,2630636,68.24,15508,865480,2305676,59.81,2146524,381052,260,1646600,56832,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.62,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,310.60,174.40,0.00,0.00,0.00,9.60,171.60,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1224192,0,2630652,68.24,15516,865492,2305676,59.81,2146544,381068,288,1646604,56860,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,4.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,329.80,240.80,0.00,0.00,0.00,35.20,9.80,0.00,97.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1224180,0,2630664,68.24,15516,865700,2305676,59.81,2146584,381228,372,1646604,56760,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.62,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,19.00,20.40,47.69,39.28,0.00,0.00,0.00,0.00
2018-01-07 00:45:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,190.80,0.00,0.00,0.00,24.00,10.20,0.00,58.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1224304,0,2630540,68.24,15524,865548,2305676,59.81,2146568,381108,412,1646616,56808,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.61,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,8.60,9.80,2.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,181.60,0.00,0.00,0.00,12.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1224288,0,2630556,68.24,15532,865572,2305676,59.81,2146588,381124,456,1646616,56808,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.16,0.09,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,173.80,0.00,0.00,0.00,5.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1224180,0,2630664,68.24,15540,865600,2305676,59.81,2146604,381136,500,1646616,56816,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.15,0.09,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.60,154.60,0.00,0.00,0.00,42.40,7.60,0.00,527.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1223788,0,2631056,68.25,15548,865612,2305676,59.81,2146824,381144,348,1646824,56824,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.14,0.09,0.61,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,2.71,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.88,0.00,408.20,346.80,0.00,0.00,0.00,88.00,15.00,0.00,491.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,1223812,0,2631032,68.25,15556,865636,2305676,59.81,2146836,381180,44,1646824,56832,2416,6744,10752,0,0,0.00,0,0.00,2,288,0.13,0.09,0.61,0,7.60,0.00,176.00,23.16,0.02,2.63,1.47,1.12,116.80,68.20,699.52,89.49,0.00,0.00,0.00,0.06
2018-01-07 00:45:38,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,369.00,242.20,0.00,0.00,0.00,0.00,8.80,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1223888,0,2630956,68.25,15556,865672,2305676,59.81,2146788,381200,324,1646760,56928,2408,6744,10752,0,0,0.00,0,0.00,1,287,0.20,0.10,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.80,2.56,3.61,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,186.60,0.00,0.00,0.00,13.60,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1223960,0,2630884,68.25,15564,865700,2305676,59.81,2146788,381200,396,1646760,56936,2408,6744,10752,0,0,0.00,0,0.00,1,287,0.18,0.10,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,184.20,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1223960,0,2630884,68.25,15572,865720,2305676,59.81,2146800,381228,416,1646760,56948,2408,6744,10752,0,0,0.00,0,0.00,1,287,0.17,0.10,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,192.20,0.00,0.00,0.00,3.20,7.80,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1224704,0,2630140,68.23,15588,865744,2305676,59.81,2145784,381244,440,1645732,56956,2408,6744,10752,0,0,0.00,0,0.00,1,287,0.31,0.13,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.80,154.60,0.00,0.00,0.00,11.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1224704,0,2630140,68.23,15600,865768,2305676,59.81,2145804,381268,480,1645732,56964,2408,6744,10752,0,0,0.00,0,0.00,1,287,0.29,0.13,0.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,5.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,354.60,291.20,0.00,0.00,0.00,21.60,11.60,0.00,187.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1224532,0,2630312,68.23,15608,865796,2305676,59.81,2145816,381284,484,1645732,56972,2408,6744,10752,0,0,0.00,0,0.00,1,287,0.27,0.13,0.61,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,35.60,40.40,50.52,143.44,0.00,0.00,0.00,0.01
2018-01-07 00:46:08,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,192.20,0.00,0.00,0.00,63.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,1224704,0,2630140,68.23,15616,865808,2305676,59.81,2145840,381316,240,1645732,57064,2408,6744,10752,0,0,0.00,0,0.00,1,287,0.24,0.12,0.60,0,3.00,0.00,126.40,42.13,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
