timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,173.00,0.00,0.00,0.00,5.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298524,0,3556320,92.26,21596,884140,3159556,81.96,3065464,378260,1584,2538032,64724,2480,8624,10752,0,0,0.00,0,0.00,1,296,0.14,0.10,0.63,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,170.40,0.00,0.00,0.00,5.60,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,298524,0,3556320,92.26,21604,884164,3159556,81.96,3065480,378280,1612,2538048,64724,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.13,0.10,0.62,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,319.60,176.40,0.00,0.00,0.00,5.60,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,298524,0,3556320,92.26,21612,884184,3159556,81.96,3065520,378324,1636,2538056,64724,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.12,0.10,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,296.60,164.40,0.00,0.00,0.00,71.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,298400,0,3556444,92.26,21612,884212,3159556,81.96,3065536,378336,1304,2538068,64724,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.11,0.10,0.62,0,6.40,0.00,142.40,22.25,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,172.20,0.00,0.00,0.00,4.80,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,298400,0,3556444,92.26,21620,884236,3159556,81.96,3065556,378340,1344,2538080,64724,2480,8624,10752,0,0,0.00,0,0.00,0,296,0.10,0.09,0.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,16.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.10,0.20,462.20,427.00,0.00,0.00,0.00,265.60,201.80,0.00,289.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,531.20,297680,0,3557164,92.28,21628,885444,3159556,81.96,3065536,379376,1440,2538024,64728,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.33,0.14,0.62,0,6.20,0.00,531.20,85.68,0.01,1.29,0.13,0.08,52.80,63.60,103.89,254.57,0.00,0.00,0.00,0.02
2018-01-07 00:46:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,194.20,0.00,0.00,0.00,31.20,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,297664,0,3557180,92.28,21636,885520,3159556,81.96,3065740,379420,1536,2538036,64732,2472,8624,10752,0,0,0.00,0,0.00,0,295,0.30,0.14,0.62,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,201.20,0.00,0.00,0.00,3.20,9.00,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303248,0,3551596,92.13,21644,885548,3147916,81.66,3059608,379460,1572,2531884,64732,2472,8616,10752,0,0,0.00,0,0.00,0,295,0.28,0.14,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,188.40,0.00,0.00,0.00,9.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,303124,0,3551720,92.14,21652,885560,3147916,81.66,3059640,379468,1580,2531896,64732,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.26,0.13,0.61,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,309.60,169.60,0.00,0.00,0.00,0.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,303124,0,3551720,92.14,21652,885592,3147916,81.66,3059652,379476,1616,2531908,64732,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.24,0.13,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,192.20,0.00,0.00,0.00,64.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,303124,0,3551720,92.14,21660,885616,3147916,81.66,3059676,379508,1324,2531920,64740,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.22,0.13,0.61,0,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,17.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,82.60,0.00,526.40,538.40,0.00,0.00,0.00,21.60,16.80,0.00,695.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,303000,0,3551844,92.14,21668,885648,3147916,81.66,3059720,379500,1344,2531944,64972,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.20,0.13,0.60,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,152.40,120.80,757.79,308.07,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,187.20,0.00,0.00,0.00,39.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,303000,0,3551844,92.14,21676,885672,3147916,81.66,3059756,379548,1508,2531956,64980,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.18,0.13,0.60,0,1.40,0.00,78.40,56.00,0.00,3.43,3.43,0.48,5.00,6.20,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,182.80,0.00,0.00,0.00,7.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,302876,0,3551968,92.14,21684,885696,3147916,81.66,3059756,379548,1540,2531968,64988,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.17,0.12,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,195.40,0.00,0.00,0.00,4.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302876,0,3551968,92.14,21692,885716,3147916,81.66,3059796,379580,1568,2531980,64996,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.16,0.12,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,180.00,0.00,0.00,0.00,1.60,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,302876,0,3551968,92.14,21692,885744,3147916,81.66,3059808,379600,1588,2531992,65004,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.14,0.12,0.59,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,199.80,0.00,0.00,0.00,6.40,8.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,302876,0,3551968,92.14,21700,885768,3147916,81.66,3059832,379604,1624,2532008,65012,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.13,0.12,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,16.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.20,0.00,435.00,406.60,0.00,0.00,0.00,332.80,12.60,0.00,202.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,665.60,301372,0,3553472,92.18,21712,887024,3147916,81.66,3060076,380676,1284,2532016,65036,2472,8616,10752,0,0,0.00,0,0.00,0,295,0.12,0.12,0.58,0,11.80,0.00,665.60,56.41,0.02,2.10,0.07,0.08,44.80,61.60,69.50,255.44,0.00,0.00,0.00,0.02
2018-01-07 00:47:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,188.80,0.00,0.00,0.00,28.80,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,301232,0,3553612,92.19,21720,887048,3147916,81.66,3060092,380692,1460,2532028,65060,2472,8616,10752,0,0,0.00,0,0.00,1,295,0.11,0.11,0.58,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,345.60,202.80,0.00,0.00,0.00,27.20,12.60,0.00,303.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,301716,0,3553128,92.17,21728,885840,3147916,81.66,3059980,379680,1552,2532116,65252,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.58,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.60,7.20,1.75,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.80,187.40,0.00,0.00,0.00,0.00,9.20,0.00,86.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302696,0,3552148,92.15,21728,885868,3147916,81.66,3058980,379684,1584,2531104,65148,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.09,0.11,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,181.00,0.00,0.00,0.00,12.00,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,302820,0,3552024,92.14,21740,885888,3147916,81.66,3059008,379700,1624,2531116,65156,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.09,0.11,0.57,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.60,193.40,0.00,0.00,0.00,5.60,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,302696,0,3552148,92.15,21748,885912,3147916,81.66,3059048,379736,1644,2531128,65164,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.08,0.11,0.57,0,0.80,0.00,11.20,14.00,0.00,6.00,6.00,0.48,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,16.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.03,0.00,434.40,437.00,0.00,0.00,0.00,272.00,12.00,0.00,259.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,544.00,302168,0,3552676,92.16,21756,887176,3147916,81.66,3059276,380796,1636,2531140,65200,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.07,0.10,0.57,0,5.80,0.00,544.00,93.79,0.01,1.24,0.14,0.08,57.40,73.20,103.90,327.73,0.00,0.00,0.00,0.03
2018-01-07 00:48:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,195.00,0.00,0.00,0.00,117.60,8.20,0.00,32.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,235.20,302128,0,3552716,92.16,21764,887204,3147916,81.66,3059288,380796,1284,2531152,65248,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.07,0.10,0.56,0,9.40,0.00,235.20,25.02,0.01,1.19,0.17,0.16,4.40,5.60,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,187.00,0.00,0.00,0.00,4.80,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,301996,0,3552848,92.17,21772,887216,3147916,81.66,3059320,380824,1308,2531164,65264,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.60,190.80,0.00,0.00,0.00,279.20,10.40,0.00,28.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,558.40,301972,0,3552872,92.17,21780,887240,3147916,81.66,3059352,380844,36,2531176,65296,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.56,0,6.60,0.00,558.40,84.61,0.08,12.85,3.88,2.56,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,179.00,0.00,0.00,0.00,0.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301832,0,3553012,92.17,21780,887272,3147916,81.66,3059372,380860,128,2531192,65320,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.05,0.10,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,17.72,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,81.77,0.20,522.00,528.60,0.00,0.00,0.00,3.20,19.80,0.00,689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301568,0,3553276,92.18,21788,887272,3147916,81.66,3059460,380832,1392,2531296,65512,2488,8616,10752,0,0,0.00,0,0.00,0,297,0.13,0.11,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.60,120.80,757.11,308.39,0.00,0.00,0.00,0.06
2018-01-07 00:48:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.20,197.00,0.00,0.00,0.00,38.40,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,301552,0,3553292,92.18,21796,887324,3147916,81.66,3059504,380892,1596,2531300,65540,2488,8616,10752,0,0,0.00,0,0.00,0,297,0.12,0.11,0.56,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,3.80,5.20,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,199.20,0.00,0.00,0.00,327.20,10.60,0.00,28.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,654.40,301404,0,3553440,92.18,21804,887348,3147916,81.66,3059556,380924,36,2531328,65564,2488,8616,10752,0,0,0.00,0,0.00,0,297,0.11,0.11,0.55,0,13.00,0.00,654.40,50.34,0.03,2.40,0.43,0.56,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,185.00,0.00,0.00,0.00,13.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,301404,0,3553440,92.18,21812,887368,3147916,81.66,3059564,380924,132,2531340,65564,2488,8616,10752,0,0,0.00,0,0.00,0,297,0.10,0.11,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,184.60,0.00,0.00,0.00,0.00,8.80,0.00,517.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310596,0,3544248,91.94,21812,887396,3138168,81.41,3049856,380960,160,2521608,65556,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.09,0.11,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.60,176.40,0.00,0.00,0.00,4.00,8.40,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310068,0,3544776,91.96,21820,887420,3138168,81.41,3049876,380960,188,2521624,65556,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.09,0.10,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,16.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.93,0.00,462.20,434.80,0.00,0.00,0.00,4.00,11.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309844,0,3545000,91.96,21832,887620,3138168,81.41,3050096,381052,1456,2521640,65788,2488,8600,10752,0,0,0.00,0,0.00,1,297,0.16,0.12,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.00,70.20,105.65,256.92,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,190.40,0.00,0.00,0.00,40.80,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,309812,0,3545032,91.96,21840,887476,3138168,81.41,3049932,381000,1672,2521652,65836,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.15,0.12,0.54,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,185.20,0.00,0.00,0.00,17.60,10.00,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,309672,0,3545172,91.97,21848,887500,3138168,81.41,3049972,381040,1660,2521664,65860,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.13,0.11,0.54,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,182.60,0.00,0.00,0.00,42.40,8.20,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,309672,0,3545172,91.97,21856,887524,3138168,81.41,3049992,381052,1512,2521676,65860,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.12,0.11,0.54,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,190.00,0.00,0.00,0.00,46.40,8.40,0.00,28.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,309672,0,3545172,91.97,21864,887540,3138168,81.41,3050020,381068,1324,2521684,65860,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.11,0.11,0.53,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,178.80,0.00,0.00,0.00,0.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309672,0,3545172,91.97,21864,887572,3138168,81.41,3050028,381076,1372,2521696,65860,2488,8600,10752,0,0,0.00,0,0.00,0,297,0.10,0.11,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,16.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.97,0.00,464.40,410.60,0.00,0.00,0.00,148.80,16.60,0.00,229.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,297.60,309316,0,3545528,91.98,21872,888832,3138168,81.41,3050136,382152,1940,2521588,65860,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.10,0.11,0.53,0,3.60,0.00,297.60,82.67,0.00,0.22,0.22,0.08,51.60,64.20,103.60,255.96,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.80,180.40,0.00,0.00,0.00,137.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,275.20,309176,0,3545668,91.98,21880,888856,3138168,81.41,3050152,382172,1576,2521596,65880,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.53,0,2.40,0.00,275.20,114.67,0.00,0.33,0.33,0.08,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,169.60,0.00,0.00,0.00,20.80,10.00,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,309052,0,3545792,91.98,21888,888880,3138168,81.41,3050168,382184,1560,2521608,65880,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.52,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,169.20,0.00,0.00,0.00,5.60,9.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,309060,0,3545784,91.98,21896,888900,3138168,81.41,3050188,382200,1588,2521636,65872,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,173.00,0.00,0.00,0.00,35.20,9.60,0.00,54.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,309060,0,3545784,91.98,21896,888928,3138168,81.41,3049704,382216,1440,2521144,65872,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.07,0.10,0.52,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,344.51,265.67,0.00,0.00,0.00,51.90,10.98,0.00,437.33,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,103.79,309060,0,3545784,91.98,21908,888952,3138168,81.41,3049736,382244,1308,2521176,65872,2472,8600,10752,0,0,0.00,0,0.00,2,295,0.06,0.10,0.51,0,5.79,0.00,103.79,17.93,0.00,0.28,0.14,0.08,105.59,70.26,617.55,141.89,0.00,0.00,0.00,0.05
2018-01-07 00:50:03,16.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.93,0.00,438.20,413.40,0.00,0.00,0.00,9.60,11.80,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,308936,0,3545908,91.99,21916,888980,3138168,81.41,3049824,382252,1404,2521208,66108,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.06,0.10,0.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,50.60,58.40,105.01,167.51,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,166.80,0.00,0.00,0.00,37.60,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,308984,0,3545860,91.98,21924,889004,3138168,81.41,3049856,382268,1572,2521224,66068,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.51,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.86,0.00,0.00,0.00,0.00
