timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,201.20,0.00,0.00,0.00,293.60,9.00,0.00,37.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,587.20,724992,0,3129852,81.19,15304,919204,2650520,68.76,2519460,510060,1684,2095052,53996,2424,7712,10752,0,0,0.00,0,0.00,1,289,0.09,0.13,0.71,0,5.40,0.00,587.20,108.74,0.00,0.89,0.15,0.08,3.80,5.60,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,194.60,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,725000,0,3129844,81.19,15312,919232,2650520,68.76,2519476,510076,1712,2095052,54012,2424,7712,10752,0,0,0.00,0,0.00,1,289,0.08,0.12,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,188.00,0.00,0.00,0.00,4.00,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,724852,0,3129992,81.20,15320,919256,2650520,68.76,2519484,510092,1744,2095052,54028,2424,7712,10752,0,0,0.00,0,0.00,1,289,0.07,0.12,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,189.60,0.00,0.00,0.00,20.00,10.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,724712,0,3130132,81.20,15328,919272,2650520,68.76,2519500,510108,1748,2095056,54052,2424,7712,10752,0,0,0.00,0,0.00,1,289,0.07,0.12,0.70,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,7.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.28,0.20,452.20,403.80,0.00,0.00,0.00,0.00,13.80,0.00,258.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724472,0,3130372,81.21,15328,919304,2650520,68.76,2519608,510140,1792,2095148,54128,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.06,0.12,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,64.40,61.05,289.13,0.00,0.00,0.00,0.02
2018-01-07 00:42:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,187.60,0.00,0.00,0.00,96.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,193.60,724332,0,3130512,81.21,15336,919332,2650520,68.76,2519624,510188,1484,2095148,54152,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.06,0.12,0.69,0,5.40,0.00,193.60,35.85,0.00,0.30,0.15,0.08,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,194.20,0.00,0.00,0.00,7.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,724332,0,3130512,81.21,15344,919356,2650520,68.76,2519628,510192,1540,2095148,54152,2432,7712,10752,0,0,0.00,0,0.00,0,290,0.05,0.11,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,190.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724332,0,3130512,81.21,15352,919380,2650520,68.76,2519636,510216,1564,2095148,54152,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.05,0.11,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,192.40,0.00,0.00,0.00,3.20,7.60,0.00,132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724020,0,3130824,81.22,15360,919400,2650520,68.76,2519648,510232,1584,2095148,54152,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.04,0.11,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,194.40,0.00,0.00,0.00,18.40,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,724100,0,3130744,81.22,15368,919420,2650520,68.76,2519672,510260,1596,2095148,54080,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.04,0.11,0.67,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,7.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.46,0.00,436.80,379.20,0.00,0.00,0.00,0.00,10.80,0.00,254.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,723852,0,3130992,81.22,15368,919456,2650520,68.76,2519724,510272,1660,2095180,54188,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.04,0.11,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40,62.20,60.34,288.70,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.80,201.20,0.00,0.00,0.00,34.40,7.80,0.00,623.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,735484,0,3119360,80.92,15376,919480,2636752,68.40,2507968,510296,1808,2083416,54196,2432,7712,10752,0,0,0.00,0,0.00,1,290,0.03,0.10,0.67,0,1.00,0.00,68.80,68.80,0.02,20.00,10.40,1.04,4.20,5.60,0.32,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.00,193.20,0.00,0.00,0.00,42.40,8.00,0.00,130.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,735500,0,3119344,80.92,15384,919500,2636752,68.40,2505896,510320,1664,2083380,54220,2432,7692,10752,0,0,0.00,0,0.00,1,290,0.03,0.10,0.66,0,1.20,0.00,84.80,70.67,0.00,3.33,1.33,0.16,3.80,5.60,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,205.80,0.00,0.00,0.00,37.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,735484,0,3119360,80.92,15392,919528,2636752,68.40,2505908,510332,1540,2083380,54244,2432,7692,10752,0,0,0.00,0,0.00,1,290,0.03,0.10,0.66,0,4.60,0.00,75.20,16.35,0.00,0.17,0.17,0.08,3.60,5.00,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,196.00,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,735592,0,3119252,80.92,15400,919552,2636752,68.40,2505924,510348,1564,2083380,54268,2432,7692,10752,0,0,0.00,0,0.00,1,290,0.03,0.10,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,194.80,0.00,0.00,0.00,20.80,10.00,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,735328,0,3119516,80.92,15408,919576,2636752,68.40,2507984,510380,1572,2083384,54292,2432,7692,10752,0,0,0.00,0,0.00,1,290,0.02,0.10,0.65,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.80,457.40,413.00,0.00,0.00,0.00,34.40,74.60,0.00,287.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,734824,0,3120020,80.94,15416,919600,2636752,68.40,2508056,510400,1768,2083448,54420,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.10,0.11,0.66,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,42.80,63.60,60.65,289.63,0.00,0.00,0.00,0.02
2018-01-07 00:43:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,195.20,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,734824,0,3120020,80.94,15424,919620,2636752,68.40,2508056,510400,1792,2083448,54432,2440,7692,10752,0,0,0.00,0,0.00,0,291,0.09,0.11,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,194.20,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,734824,0,3120020,80.94,15432,919644,2636752,68.40,2508076,510420,1820,2083448,54440,2440,7692,10752,0,0,0.00,0,0.00,0,291,0.09,0.11,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,208.60,0.00,0.00,0.00,36.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,734824,0,3120020,80.94,15432,919676,2636752,68.40,2508100,510456,1676,2083452,54440,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.08,0.11,0.65,0,0.80,0.00,72.00,90.00,0.02,20.00,10.00,0.80,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,198.80,0.00,0.00,0.00,57.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,734948,0,3119896,80.93,15444,919700,2636752,68.40,2508116,510480,1516,2083452,54440,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.07,0.11,0.64,0,6.80,0.00,115.20,16.94,0.00,0.71,0.71,0.48,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,193.60,0.00,0.00,0.00,20.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,734824,0,3120020,80.94,15452,919720,2636752,68.40,2508128,510492,1536,2083452,54448,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.07,0.10,0.64,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,7.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,484.00,512.80,0.00,0.00,0.00,3.20,12.80,0.00,645.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,733964,0,3120880,80.96,15460,921160,2636752,68.40,2508340,511688,2988,2083452,54452,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.06,0.10,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.40,127.00,712.08,449.41,0.00,0.00,0.00,0.06
2018-01-07 00:44:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,184.80,0.00,0.00,0.00,320.00,7.80,0.00,122.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,640.00,734708,0,3120136,80.94,15468,919772,2636752,68.40,2508156,510532,1752,2083452,54492,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.06,0.10,0.63,0,5.60,0.00,640.00,114.29,0.00,0.71,0.14,0.08,9.20,10.60,1.54,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.80,181.00,0.00,0.00,0.00,3.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,734832,0,3120012,80.94,15476,919792,2636752,68.40,2508156,510540,1776,2083456,54500,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.37,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,189.80,0.00,0.00,0.00,0.00,8.40,0.00,84.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,735812,0,3119032,80.91,15476,919820,2636752,68.40,2507172,510560,1808,2082456,54428,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.05,0.10,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,197.20,0.00,0.00,0.00,39.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,735780,0,3119064,80.91,15484,919848,2636752,68.40,2507164,510592,1668,2082428,54436,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.04,0.10,0.62,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,185.00,0.00,0.00,0.00,20.80,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,735780,0,3119064,80.91,15492,919872,2636752,68.40,2507180,510608,1688,2082428,54444,2440,7692,10752,0,0,0.00,0,0.00,1,291,0.04,0.09,0.62,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,4.20,5.80,0.34,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,7.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,498.00,503.40,0.00,0.00,0.00,40.80,14.60,0.00,661.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,734460,0,3120384,80.95,15500,921312,2636752,68.40,2507444,511672,2976,2082304,54460,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.12,0.11,0.62,0,5.20,0.00,81.60,15.69,0.00,0.15,0.15,0.08,131.40,112.80,677.26,306.17,0.00,0.00,0.00,0.06
2018-01-07 00:44:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,201.80,0.00,0.00,0.00,308.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,617.60,734328,0,3120516,80.95,15508,921332,2636752,68.40,2507456,511684,1700,2082304,54504,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.11,0.11,0.62,0,5.40,0.00,617.60,114.37,0.00,0.44,0.15,0.08,3.80,5.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.20,195.60,0.00,0.00,0.00,4.00,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,734296,0,3120548,80.95,15516,921356,2636752,68.40,2507456,511696,1728,2082304,54544,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.10,0.11,0.61,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,4.20,6.20,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.40,195.00,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,734296,0,3120548,80.95,15524,921384,2636752,68.40,2507480,511728,1756,2082308,54552,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.09,0.10,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,194.80,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,734272,0,3120572,80.95,15532,921408,2636752,68.40,2507496,511740,1780,2082308,54584,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.08,0.10,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,339.40,210.00,0.00,0.00,0.00,65.60,173.20,0.00,82.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,733900,0,3120944,80.96,15540,921424,2636752,68.40,2507508,511760,1612,2082308,54612,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.08,0.10,0.60,0,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,6.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,404.80,377.20,0.00,0.00,0.00,0.00,8.40,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733032,0,3121812,80.98,15544,922864,2636752,68.40,2507712,512964,3112,2082308,54624,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.15,0.12,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40,64.40,59.45,324.79,0.00,0.00,0.00,0.03
2018-01-07 00:45:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,353.00,231.20,0.00,0.00,0.00,356.00,245.00,0.00,130.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,712.00,732736,0,3122108,80.99,15552,921488,2636752,68.40,2508372,511812,1536,2083156,54776,2440,7960,10752,0,0,0.00,0,0.00,1,291,0.14,0.11,0.60,0,12.00,0.00,712.00,59.33,0.02,1.53,0.07,0.08,7.60,9.20,1.53,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.00,0.80,0.00,0.00,0.10,0.00,0.00,99.00,0.00,342.40,208.60,0.00,0.00,2.40,29.60,60.40,0.00,40.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,59.20,732488,0,3122356,81.00,15564,921520,2636752,68.40,2508784,511840,1712,2083540,54792,2440,8040,10752,0,0,0.00,0,0.00,1,291,0.13,0.11,0.60,0,1.20,4.80,59.20,53.33,0.02,15.33,14.67,1.76,5.00,7.40,0.49,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,196.40,0.00,0.00,0.00,4.80,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,732356,0,3122488,81.00,15572,921544,2636752,68.40,2508788,511844,1744,2083544,54808,2440,8040,10752,0,0,0.00,0,0.00,1,291,0.12,0.11,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.60,0.33,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,339.20,204.00,0.00,0.00,0.00,4.80,14.40,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,733308,0,3121536,80.98,15580,921560,2636752,68.40,2507588,511864,1776,2082320,54816,2424,7692,10752,0,0,0.00,0,0.00,1,289,0.11,0.11,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.20,0.40,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.00,273.60,0.00,0.00,0.00,22.40,10.80,0.00,690.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,744744,0,3110100,80.68,15588,921588,2622592,68.03,2496316,511884,1780,2071036,54664,2424,7672,10752,0,0,0.00,0,0.00,6,289,0.10,0.11,0.59,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,25.20,47.20,13.95,276.18,0.00,0.00,0.00,0.02
2018-01-07 00:45:38,6.81,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,92.48,0.00,404.40,309.40,0.00,0.00,0.00,77.60,8.20,0.00,163.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,745148,0,3109696,80.67,15596,921604,2622592,68.03,2496336,511880,1632,2071036,54720,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.09,0.10,0.59,0,2.00,0.00,155.20,77.60,0.02,8.00,6.00,1.20,19.20,21.40,46.68,14.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,190.00,0.00,0.00,0.00,0.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745032,0,3109812,80.67,15596,921636,2622592,68.03,2496344,511920,1752,2071036,54720,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.08,0.10,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,178.40,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,745008,0,3109836,80.67,15604,921656,2622592,68.03,2496356,511936,1772,2071036,54744,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.08,0.10,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,200.40,0.00,0.00,0.00,59.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,118.40,745016,0,3109828,80.67,15616,921680,2622592,68.03,2496368,511964,1592,2071036,54736,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.07,0.10,0.58,0,6.60,0.00,118.40,17.94,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,186.80,0.00,0.00,0.00,3.20,7.80,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,744828,0,3110016,80.68,15624,921708,2622592,68.03,2494336,511976,1624,2071036,54736,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.07,0.10,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,6.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.87,0.00,437.40,388.60,0.00,0.00,0.00,37.60,11.40,0.00,253.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,744852,0,3109992,80.68,15632,921708,2622592,68.03,2496368,511928,1672,2071036,54860,2424,7672,10752,0,0,0.00,0,0.00,0,289,0.06,0.10,0.57,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,41.60,62.20,60.86,288.68,0.00,0.00,0.00,0.02
2018-01-07 00:46:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,210.00,0.00,0.00,0.00,27.20,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,744688,0,3110156,80.68,15640,921756,2622592,68.03,2496408,512016,1800,2071036,54876,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.06,0.09,0.57,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,4.80,6.60,0.40,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,179.80,0.00,0.00,0.00,34.40,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,744680,0,3110164,80.68,15640,921780,2622592,68.03,2496420,512036,1656,2071036,54884,2424,7672,10752,0,0,0.00,0,0.00,1,289,0.05,0.09,0.56,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
