timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.00,169.00,0.00,0.00,0.00,89.60,7.80,0.00,263.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,1091944,0,2762900,71.67,20696,874140,2421420,62.81,2284676,372864,532,1762704,58832,2464,6984,10752,0,0,0.00,0,0.00,1,294,0.00,0.10,0.72,0,2.40,0.00,179.20,74.67,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,181.00,0.00,0.00,0.00,12.00,8.20,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1091960,0,2762884,71.67,20704,874164,2421420,62.81,2284548,372880,572,1762564,58832,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.00,0.10,0.72,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.00,185.60,0.00,0.00,0.00,21.60,10.20,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1091952,0,2762892,71.67,20712,874184,2421420,62.81,2284548,372884,560,1762568,58848,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.71,0,1.20,0.00,43.20,36.00,0.01,4.67,4.67,0.56,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,181.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091952,0,2762892,71.67,20712,874216,2421420,62.81,2284568,372904,596,1762568,58856,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.80,175.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1092076,0,2762768,71.67,20720,874240,2421420,62.81,2284576,372928,620,1762568,58864,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,418.40,334.00,0.00,0.00,0.00,16.80,10.20,0.00,206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1091828,0,2763016,71.68,20728,874260,2421420,62.81,2284608,372936,696,1762572,59000,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,40.40,45.40,97.20,115.22,0.00,0.00,0.00,0.01
2018-01-07 00:42:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,193.20,0.00,0.00,0.00,59.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,1091828,0,2763016,71.68,20736,874284,2421420,62.81,2284608,372952,432,1762572,59008,2448,6984,10752,0,0,0.00,0,0.00,2,292,0.00,0.09,0.70,0,4.60,0.00,118.40,25.74,0.00,1.04,0.17,0.08,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,175.40,0.00,0.00,0.00,6.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1091844,0,2763000,71.68,20744,874312,2421420,62.81,2284620,372976,496,1762572,59000,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.00,0.09,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,196.00,0.00,0.00,0.00,15.20,10.40,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1091844,0,2763000,71.68,20744,874336,2421420,62.81,2284640,372996,484,1762580,59008,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.00,0.08,0.69,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,185.40,0.00,0.00,0.00,5.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1091844,0,2763000,71.68,20752,874356,2421420,62.81,2284652,373008,516,1762580,59016,2448,6984,10752,0,0,0.00,0,0.00,2,292,0.00,0.08,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,197.60,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1091720,0,2763124,71.68,20760,874380,2421420,62.81,2284664,373028,540,1762580,59024,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.00,0.08,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,7.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.94,0.20,465.00,475.00,0.00,0.00,0.00,12.80,19.80,0.00,637.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1090152,0,2764692,71.72,20768,874412,2421420,62.81,2285804,373068,612,1763704,59244,2456,6984,10752,0,0,0.00,0,0.00,2,293,0.00,0.08,0.68,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,135.80,96.80,748.54,129.79,0.00,0.00,0.00,0.06
2018-01-07 00:43:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,212.60,0.00,0.00,0.00,41.60,9.20,0.00,35.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,1090176,0,2764668,71.72,20776,874436,2421420,62.81,2285820,373068,572,1763704,59252,2456,6984,10752,0,0,0.00,0,0.00,2,293,0.00,0.08,0.67,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,5.00,6.20,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.40,199.00,0.00,0.00,0.00,41.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1090152,0,2764692,71.72,20784,874456,2421420,62.81,2285832,373088,440,1763708,59284,2456,6984,10752,0,0,0.00,0,0.00,1,293,0.00,0.08,0.67,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,169.40,0.00,0.00,0.00,12.80,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1090168,0,2764676,71.72,20784,874480,2421420,62.81,2285844,373104,444,1763708,59276,2456,6984,10752,0,0,0.00,0,0.00,1,293,0.00,0.08,0.67,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,192.80,0.00,0.00,0.00,5.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1090044,0,2764800,71.72,20792,874508,2421420,62.81,2285856,373116,488,1763708,59284,2456,6984,10752,0,0,0.00,0,0.00,1,293,0.00,0.07,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,211.80,0.00,0.00,0.00,108.00,11.60,0.00,80.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,216.00,1090912,0,2763932,71.70,20800,874532,2421420,62.81,2284868,373160,48,1762696,59292,2456,6984,10752,0,0,0.00,0,0.00,1,293,0.00,0.07,0.66,0,4.80,0.00,216.00,45.00,0.01,1.33,0.17,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,7.04,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,92.15,1.00,444.20,364.20,0.00,0.00,0.00,23.20,320.40,0.00,261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1089652,0,2765192,71.73,20808,874560,2421420,62.81,2285844,373180,564,1763632,59632,2472,7256,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.66,0,0.40,0.00,46.40,116.00,0.01,26.00,26.00,1.04,41.60,45.80,53.06,119.79,0.00,0.00,0.00,0.01
2018-01-07 00:43:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,194.80,0.00,0.00,0.00,4.80,55.00,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1090516,0,2764328,71.71,20816,874572,2421420,62.81,2284984,373188,596,1762784,59552,2464,6984,10752,0,0,0.00,0,0.00,0,294,0.00,0.07,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.60,0.41,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,285.20,150.20,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1090516,0,2764328,71.71,20824,874600,2421420,62.81,2284984,373200,628,1762784,59552,2464,6984,10752,0,0,0.00,0,0.00,0,294,0.00,0.07,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,166.00,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090516,0,2764328,71.71,20824,874632,2421420,62.81,2285000,373216,652,1762784,59552,2464,6984,10752,0,0,0.00,0,0.00,0,294,0.00,0.07,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.00,156.20,0.00,0.00,0.00,12.00,7.60,0.00,227.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1090364,0,2764480,71.71,20836,874656,2421420,62.81,2285064,373260,696,1762784,59552,2464,6984,10752,0,0,0.00,0,0.00,0,294,0.00,0.07,0.64,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,291.00,157.60,0.00,0.00,0.00,17.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1090388,0,2764456,71.71,20844,874676,2421420,62.81,2285020,373264,684,1762784,59552,2464,6984,10752,0,0,0.00,0,0.00,0,294,0.00,0.07,0.64,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,368.40,289.20,0.00,0.00,0.00,130.40,10.60,0.00,736.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,260.80,1089780,0,2765064,71.73,20852,875000,2421420,62.81,2285476,373596,372,1763216,59552,2456,6984,10752,0,0,0.00,0,0.00,1,293,0.00,0.07,0.64,0,6.40,0.00,260.80,40.75,0.01,1.38,0.12,0.08,32.00,33.20,94.75,76.61,0.00,0.00,0.00,0.01
2018-01-07 00:44:13,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,215.60,0.00,0.00,0.00,24.80,7.80,0.00,73.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1089648,0,2765196,71.73,20860,874728,2421420,62.81,2285492,373312,568,1763220,59760,2456,6984,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.63,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,10.20,11.60,2.54,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.00,161.40,0.00,0.00,0.00,4.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1089648,0,2765196,71.73,20868,874744,2421420,62.81,2285492,373316,608,1763224,59768,2456,6984,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,165.00,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089648,0,2765196,71.73,20868,874772,2421420,62.81,2285508,373336,636,1763224,59768,2456,6984,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,294.40,159.40,0.00,0.00,0.00,3.20,9.40,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1088692,0,2766152,71.76,20876,874796,2421420,62.81,2286432,373368,660,1764124,59768,2456,6984,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.00,160.20,0.00,0.00,0.00,19.20,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1088716,0,2766128,71.76,20884,874824,2421420,62.81,2286444,373388,648,1764124,59768,2456,6984,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.62,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,7.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,380.00,282.80,0.00,0.00,0.00,15.20,11.00,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1087396,0,2767448,71.79,20892,875204,2421420,62.81,2287356,373716,1076,1764976,59772,2448,6984,10752,0,0,0.00,0,0.00,1,292,0.00,0.06,0.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,34.40,36.80,94.78,113.49,0.00,0.00,0.00,0.01
2018-01-07 00:44:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,314.00,189.80,0.00,0.00,0.00,132.00,241.20,0.00,641.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,264.00,1097924,0,2756920,71.52,20900,875232,2421420,62.81,2276336,373716,452,1754036,59776,2448,7280,10752,0,0,0.00,0,0.00,0,294,0.00,0.06,0.61,0,6.60,0.00,264.00,40.00,0.01,2.18,1.09,0.72,4.80,6.20,0.53,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,298.40,162.40,0.00,0.00,0.00,9.60,23.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1097976,0,2756868,71.52,20908,875256,2421420,62.81,2276492,373748,524,1754088,59804,2464,7236,10752,0,0,0.00,0,0.00,0,294,0.00,0.06,0.61,0,0.40,0.00,19.20,48.00,0.01,26.00,26.00,1.04,3.60,5.20,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,196.20,0.00,0.00,0.00,0.00,55.20,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099148,0,2755696,71.49,20908,875284,2413088,62.60,2275604,373764,556,1753180,59772,2448,6964,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.41,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.00,181.20,0.00,0.00,0.00,117.60,9.40,0.00,23.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,235.20,1099156,0,2755688,71.49,20916,875308,2413088,62.60,2275616,373788,40,1753180,59764,2448,6964,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.60,0,5.80,0.00,235.20,40.55,0.03,5.79,1.52,0.88,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,317.00,181.60,0.00,0.00,0.00,12.00,171.00,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1099156,0,2755688,71.49,20924,875328,2413088,62.60,2275628,373804,128,1753180,59764,2448,6964,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,361.80,282.00,0.00,0.00,0.00,20.80,11.00,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1098908,0,2755936,71.49,20936,875708,2413088,62.60,2275716,374088,612,1753192,59776,2448,6964,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.60,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,31.20,32.20,94.54,76.80,0.00,0.00,0.00,0.01
2018-01-07 00:45:13,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,337.00,209.40,0.00,0.00,0.00,14.40,240.60,0.00,93.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1098116,0,2756728,71.51,20944,875376,2413088,62.60,2276456,373840,636,1754024,60036,2464,7232,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.20,12.40,2.74,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,186.60,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1098116,0,2756728,71.51,20952,875404,2413088,62.60,2276480,373856,688,1754024,60044,2464,7232,10752,0,0,0.00,0,0.00,0,294,0.00,0.05,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.20,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,169.60,0.00,0.00,0.00,0.00,14.00,0.00,91.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098592,0,2756252,71.50,20952,875436,2413088,62.60,2275692,373868,720,1753224,60044,2464,6936,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.78,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,164.20,0.00,0.00,0.00,20.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1098660,0,2756184,71.50,20960,875456,2413088,62.60,2275708,373900,708,1753192,60044,2448,6964,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.58,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,2.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.79,0.00,393.40,287.20,0.00,0.00,0.00,66.40,10.00,0.00,143.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,1098676,0,2756168,71.50,20968,875628,2413088,62.60,2275720,374020,564,1753196,60044,2448,6964,10752,0,0,0.00,0,0.00,2,292,0.00,0.05,0.58,0,6.00,0.00,132.80,22.13,0.00,0.40,0.13,0.08,32.20,32.20,94.25,76.09,0.00,0.00,0.00,0.01
2018-01-07 00:45:38,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,353.80,242.00,0.00,0.00,0.00,23.20,8.00,0.00,332.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1095288,0,2759556,71.59,20976,875508,2413088,62.60,2278620,373940,536,1756076,60264,2448,6964,10752,0,0,0.00,0,0.00,1,292,0.00,0.05,0.58,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,8.40,10.40,2.40,2.95,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,164.00,0.00,0.00,0.00,14.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1095428,0,2759416,71.58,20984,875532,2413088,62.60,2278632,373956,608,1756080,60280,2448,6964,10752,0,0,0.00,0,0.00,1,292,0.00,0.05,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,289.40,153.60,0.00,0.00,0.00,3.20,7.60,0.00,516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1088660,0,2766184,71.76,20992,875544,2413088,62.60,2285200,373964,628,1762636,60320,2448,6964,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,202.80,0.00,0.00,0.00,0.00,8.00,0.00,80.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089592,0,2765252,71.73,20992,875576,2413088,62.60,2284212,373976,656,1761636,60320,2448,6964,10752,0,0,0.00,0,0.00,2,292,0.00,0.05,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,181.80,0.00,0.00,0.00,25.60,9.40,0.00,309.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,1078980,0,2775864,72.01,21004,875604,2413088,62.60,2294852,374020,652,1772264,60320,2448,6964,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.57,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,8.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.38,0.00,417.60,338.60,0.00,0.00,0.00,5.60,13.80,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1078784,0,2776060,72.01,21012,875632,2413088,62.60,2294928,374132,712,1772324,60540,2448,6964,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.20,40.40,96.58,89.99,0.00,0.00,0.00,0.01
2018-01-07 00:46:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,171.20,0.00,0.00,0.00,83.20,7.80,0.00,435.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,166.40,1078724,0,2776120,72.02,21020,875652,2413088,62.60,2294952,374056,428,1772336,60556,2448,6964,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.56,0,5.80,0.00,166.40,28.69,0.00,0.28,0.14,0.08,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
