timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:41:48,24.64,0.00,2.66,53.48,0.31,0.00,0.41,0.00,0.00,18.51,0.80,2979.60,2481.20,0.00,0.00,61197.60,401.60,25.40,0.00,15715.80,14827.20,686.00,15288.20,98.55,486.40,481.40,5.00,122036.80,664.00,84460,0,3770384,97.81,1340,525212,3490432,90.55,3254136,431700,6788,3159272,36680,2552,9932,10752,0,0,0.00,0,0.00,1,305,1.54,1.89,2.09,4,486.60,122088.00,664.00,252.26,47.77,97.93,1.83,88.96,20.60,23.80,6.86,13.28,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,23.31,0.00,2.25,52.25,0.31,0.00,0.61,0.00,0.00,21.27,0.80,3172.80,2571.20,0.00,0.00,60766.40,385.60,24.00,0.00,15302.20,15048.20,6.40,14943.40,99.26,482.00,480.60,1.40,122116.80,190.40,83932,0,3770912,97.82,1340,526528,3490432,90.55,3254236,433048,5416,3159292,36632,2544,9932,10752,0,0,0.00,0,0.00,1,304,1.57,1.89,2.09,3,481.80,122065.60,190.40,253.75,48.00,99.86,2.05,98.72,20.20,23.40,6.86,14.64,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,19.92,0.00,2.46,55.65,0.31,0.00,0.41,0.00,0.00,21.25,0.80,3089.20,2547.60,0.00,0.00,60418.40,1024.80,25.40,0.00,15221.00,14880.60,0.00,14841.60,99.74,505.80,479.40,26.40,122078.40,2769.60,83636,0,3771208,97.83,1344,527248,3490432,90.55,3254332,433508,1308,3159296,36620,2544,9932,10752,0,0,0.00,0,0.00,3,303,1.61,1.90,2.09,1,506.00,122129.60,2769.60,246.84,53.63,107.07,1.98,100.00,17.00,20.00,6.56,11.60,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,25.28,0.00,2.27,57.59,0.31,0.00,0.72,0.00,0.00,13.83,2.40,3205.40,2631.20,0.00,0.00,60534.40,17.60,50.20,0.00,15233.80,14785.60,0.00,14770.40,99.90,480.20,479.80,0.40,122094.40,35.20,80620,0,3774224,97.91,1340,530496,3490432,90.55,3254372,436580,2404,3159200,36616,2544,9932,10752,0,0,0.00,0,0.00,3,303,1.64,1.90,2.09,1,480.00,122043.20,35.20,254.33,46.16,96.45,2.07,99.52,30.40,35.40,12.83,22.94,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,31.38,0.00,1.72,6.48,0.00,0.00,0.10,0.00,0.00,60.32,0.80,1231.00,1226.20,0.00,0.00,22648.00,62.40,23.20,0.00,7453.60,5577.40,208.00,5761.00,99.58,190.40,189.60,0.80,43195.20,124.80,80852,0,3773992,97.90,1348,525044,3490432,90.55,3258404,431600,5044,3163584,36728,2528,9932,10752,0,0,0.00,0,0.00,0,304,1.67,1.90,2.09,2,190.40,43195.20,124.80,227.52,4.89,22.43,0.70,13.36,112.20,180.00,85.95,987.39,0.00,0.00,0.00,0.08
2018-01-07 00:42:13,19.42,0.00,2.98,56.01,0.41,0.00,0.31,0.00,0.00,20.86,0.80,3204.00,2552.40,0.00,0.00,61156.80,40.00,23.00,0.00,15371.80,15032.60,0.00,14974.40,99.61,481.00,480.40,0.60,122057.60,80.00,79560,0,3775284,97.94,1348,527196,3490432,90.55,3258556,433400,5828,3163660,36628,2536,9932,10752,0,0,0.00,0,0.00,0,304,1.69,1.90,2.09,2,481.20,122108.80,80.00,253.93,50.07,104.09,2.08,99.92,22.00,25.00,6.96,14.99,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,23.95,0.00,2.97,58.96,0.31,0.00,0.20,0.00,0.00,13.61,0.80,3058.80,2543.60,0.00,0.00,60928.00,25.60,24.80,0.20,15495.60,14428.80,776.00,15032.20,98.86,481.40,481.00,0.40,122112.00,51.20,79276,0,3775568,97.94,1340,526760,3490432,90.55,3258520,433048,6624,3163512,36660,2528,9932,10752,0,0,0.00,0,0.00,0,303,1.72,1.90,2.09,2,481.20,122060.80,51.20,253.77,45.58,94.72,2.07,99.44,17.80,21.00,6.63,12.08,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,18.54,0.00,2.57,63.95,0.31,0.00,0.31,0.00,0.00,14.32,1.20,3340.00,2702.20,0.00,0.00,61245.60,87.20,29.40,0.00,15599.20,15354.00,28.60,15161.80,98.56,481.00,479.60,1.40,122076.80,174.40,81360,0,3773484,97.89,1340,525328,3490432,90.55,3258700,431428,7020,3163580,36620,2536,9932,10752,0,0,0.00,0,0.00,0,303,1.90,1.94,2.10,3,481.00,122076.80,174.40,254.16,50.00,103.84,2.08,100.00,22.00,25.80,8.71,16.59,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,23.93,0.00,1.87,54.32,0.31,0.00,0.42,0.00,0.00,19.15,1.60,3163.40,2596.80,0.00,0.00,60449.60,1358.40,39.00,0.00,15255.20,14897.20,0.00,14842.80,99.63,506.00,479.80,26.20,122083.20,2716.80,80336,0,3774508,97.92,1348,526252,3490432,90.55,3258836,432408,1092,3163584,36628,2536,9932,10752,0,0,0.00,0,0.00,0,303,1.91,1.94,2.10,2,506.00,122083.20,2716.80,246.64,45.99,91.77,1.98,100.00,21.40,24.60,8.62,14.53,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,7.35,0.00,0.50,9.47,0.10,0.00,0.10,0.00,0.00,82.48,0.40,831.20,620.00,0.00,0.00,9325.60,32.80,15.00,0.00,2575.60,2231.40,0.00,2223.80,99.66,80.80,80.20,0.60,20492.80,65.60,82228,0,3772616,97.87,1348,524004,3490432,90.55,3258876,429956,1848,3163516,36612,2528,9932,10752,0,0,0.00,0,0.00,1,301,1.76,1.91,2.09,0,80.80,20492.80,65.60,254.44,8.13,104.33,2.23,18.00,13.00,15.40,2.83,9.22,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,43.82,0.00,2.15,26.56,0.10,0.00,0.31,0.00,0.00,27.07,1.00,2438.60,2399.00,0.00,0.00,47807.20,68.80,33.20,0.00,13028.60,11592.00,0.00,11592.00,100.00,397.40,396.60,0.80,94283.20,137.60,82464,0,3772380,97.86,1356,523668,3490432,90.55,3258568,430000,2988,3163584,36656,2536,9932,10752,0,0,0.00,0,0.00,2,302,1.78,1.91,2.09,1,397.40,94283.20,137.60,237.60,24.96,62.47,1.40,55.52,208.20,253.60,706.98,1046.37,0.00,0.00,0.00,0.09
2018-01-07 00:42:43,17.96,0.00,1.87,63.97,0.31,0.00,0.31,0.00,0.00,15.58,1.60,3109.40,2543.80,0.00,0.00,61944.00,260.80,36.00,0.00,15639.60,15231.60,90.40,15229.60,99.40,494.80,481.40,13.40,122044.80,521.60,81400,0,3773444,97.89,1348,524624,3490432,90.55,3258632,430856,2920,3163532,36668,2536,9932,10752,0,0,0.00,0,0.00,0,304,1.79,1.91,2.08,2,494.80,122044.80,521.60,247.71,45.31,90.48,1.95,96.64,25.20,29.40,9.14,17.69,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,22.55,0.00,2.68,51.91,0.31,0.00,0.51,0.00,0.00,22.04,0.80,3070.80,2625.20,0.00,0.00,60804.80,512.80,23.20,0.00,15727.40,15373.60,0.00,15343.60,99.80,486.40,479.00,7.40,122083.20,1025.60,88788,0,3766056,97.70,1340,517280,3490432,90.55,3258792,423320,920,3163604,36628,2544,9932,10752,0,0,0.00,0,0.00,0,304,1.89,1.93,2.09,2,486.40,122083.20,1025.60,253.10,47.56,97.71,2.06,100.00,18.00,21.20,6.65,12.00,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,20.69,0.00,2.29,54.99,0.31,0.00,0.31,0.00,0.00,21.41,1.40,3362.80,2824.20,0.00,0.00,61396.00,18.40,33.40,0.00,15194.20,14797.20,0.00,14789.00,99.94,478.80,478.40,0.40,122062.40,36.80,82068,0,3772776,97.87,1340,524060,3490432,90.55,3258972,430100,1700,3163676,36628,2544,9932,10752,0,0,0.00,0,0.00,0,304,1.90,1.93,2.09,2,478.80,122062.40,36.80,255.01,49.56,102.59,2.09,100.00,22.20,26.00,8.72,16.65,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,9.93,0.00,0.81,17.93,0.20,0.00,0.10,0.00,0.00,71.02,1.00,1304.20,1045.20,0.00,0.00,20140.80,19.20,25.00,0.00,5240.40,4892.60,0.00,4869.80,99.53,172.80,172.40,0.40,43712.00,38.40,83360,0,3771484,97.84,1348,522856,3490432,90.55,3258884,428880,2488,3163508,36600,2536,9932,10752,0,0,0.00,0,0.00,0,303,1.75,1.90,2.08,0,172.80,43712.00,38.40,253.19,15.06,93.78,1.87,32.24,13.60,16.40,4.57,10.72,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.60,233.40,0.00,0.00,1230.40,16.80,7.60,0.00,295.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2460.80,33.60,82576,0,3772268,97.86,1364,523936,3490432,90.55,3258764,429856,2536,3163376,36600,2520,9932,10752,0,0,0.00,0,0.00,0,301,1.61,1.86,2.07,0,10.40,2460.80,33.60,239.85,0.04,3.77,0.46,0.48,3.80,5.40,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,40.75,0.00,2.13,8.13,0.10,0.00,0.41,0.00,0.00,48.48,1.40,2182.00,1939.00,0.00,0.00,29767.20,16.80,34.20,0.00,7980.80,6877.00,0.00,6876.40,99.99,255.60,255.20,0.40,59534.40,33.60,78568,0,3776276,97.96,1364,527520,3490432,90.55,3258444,433960,2700,3163444,36612,2528,9932,10752,0,0,0.00,0,0.00,2,302,1.72,1.88,2.07,0,255.60,59534.40,33.60,233.05,5.09,19.93,0.94,23.92,112.60,189.20,86.65,991.24,0.00,0.00,0.00,0.08
2018-01-07 00:43:13,18.92,0.00,2.79,60.08,0.31,0.00,0.41,0.00,0.00,17.48,1.20,3475.40,2915.60,0.00,0.00,73609.60,87.20,33.60,0.00,18832.20,18465.80,0.00,18395.20,99.62,570.60,568.40,2.20,144288.00,174.40,83456,0,3771388,97.84,1340,522764,3490432,90.55,3258304,429392,3464,3163648,36524,2552,9932,10752,0,0,0.00,0,0.00,0,305,1.74,1.89,2.07,2,570.60,144288.00,174.40,253.18,48.35,83.32,1.72,98.08,21.00,24.20,8.60,14.14,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,22.61,0.00,2.28,52.90,0.41,0.00,0.31,0.00,0.00,21.47,0.40,3069.60,2640.20,0.00,0.00,60174.40,133.60,17.60,0.00,15390.80,14999.00,0.00,14937.60,99.59,490.40,479.60,10.80,122102.40,267.20,87456,0,3767388,97.73,1340,520384,3490432,90.55,3256864,426912,3516,3162148,36564,2552,9932,10752,0,0,0.00,0,0.00,2,304,1.76,1.89,2.07,1,490.40,122102.40,267.20,249.53,50.37,103.93,2.04,99.92,18.20,20.80,4.98,11.19,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,24.74,0.00,2.06,58.35,0.31,0.00,0.21,0.00,0.00,14.33,1.20,3231.20,2674.80,0.00,0.00,61260.00,22.40,29.80,0.00,15180.60,14584.00,323.20,14773.40,99.10,480.20,479.80,0.40,122008.00,44.80,81496,0,3773348,97.89,1340,526700,3490432,90.55,3256960,433140,4360,3162132,36544,2552,9932,10752,0,0,0.00,0,0.00,1,304,1.86,1.91,2.08,1,480.20,122008.00,44.80,254.17,47.58,98.91,2.04,98.00,22.80,26.60,8.73,16.40,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,21.65,0.00,1.86,44.95,0.21,0.00,0.00,0.00,0.00,31.34,2.00,2646.40,2227.60,0.00,0.00,46278.40,16.80,42.80,0.00,11716.00,11376.40,0.00,11282.80,99.18,370.60,370.20,0.40,94246.40,33.60,79048,0,3775796,97.95,1348,528616,3490432,90.55,3257048,435032,5644,3162060,36560,2544,9932,10752,0,0,0.00,0,0.00,0,304,1.95,1.92,2.08,0,370.60,94246.40,33.60,254.40,33.72,91.79,2.07,76.56,26.40,31.00,10.76,20.42,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.50,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,357.20,241.00,0.00,0.00,1228.80,1151.20,9.40,0.00,291.60,0.00,0.00,0.00,0.00,33.20,9.60,23.60,2457.60,2302.40,78264,0,3776580,97.97,1356,529716,3490432,90.55,3257020,436008,32,3161992,36540,2536,9932,10752,0,0,0.00,0,0.00,1,303,1.80,1.89,2.07,0,33.20,2457.60,2302.40,143.37,0.24,7.16,0.27,0.88,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,29.03,0.00,0.40,1.10,0.00,0.00,0.20,0.00,0.00,69.27,0.80,673.20,731.60,0.00,0.00,996.00,76.00,86.20,2.00,1362.60,0.00,0.00,0.00,0.00,12.20,11.40,0.80,1992.00,152.00,81100,0,3773744,97.90,1392,526196,3498836,90.76,3256800,432912,2344,3162160,36532,2528,9932,10752,0,0,0.00,0,0.00,1,303,1.65,1.86,2.06,0,12.20,1992.00,152.00,175.74,0.04,3.21,2.03,2.48,190.00,223.80,654.97,1030.76,0.00,0.00,0.00,0.08
2018-01-07 00:43:43,10.66,0.00,1.93,22.74,0.20,0.00,0.20,0.00,0.00,64.26,1.20,2089.60,1529.20,0.00,0.00,46833.60,0.00,30.00,0.00,11884.60,11397.40,0.00,11397.40,100.00,353.60,353.60,0.00,89878.40,0.00,80296,0,3774548,97.92,1384,527376,3498836,90.76,3256896,434180,2672,3162304,36840,2568,9932,10752,0,0,0.00,0,0.00,0,307,1.68,1.86,2.06,2,353.60,89878.40,0.00,254.18,27.61,75.75,1.40,49.44,15.80,18.40,6.46,8.97,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,26.21,0.00,2.98,55.50,0.31,0.00,0.31,0.00,0.00,14.70,1.40,3016.80,3002.00,0.00,0.00,60715.20,80.00,36.60,0.00,16920.60,14715.00,766.00,15386.00,99.39,484.40,481.60,2.80,122044.80,160.00,79796,0,3775048,97.93,1340,520600,3498836,90.76,3264500,427128,3664,3169792,36696,2568,9944,10752,0,0,0.00,0,0.00,0,307,1.71,1.87,2.06,2,484.40,122044.80,160.00,252.28,42.98,90.12,1.97,95.60,29.40,33.80,11.03,20.08,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,18.70,0.00,2.07,58.47,0.21,0.00,0.31,0.00,0.00,20.25,0.80,3187.40,2581.40,0.00,0.00,60069.60,713.60,23.20,0.00,15347.00,15005.80,0.00,14979.40,99.82,496.20,478.60,17.60,122083.20,1427.20,83076,0,3771768,97.84,1340,516616,3498836,90.76,3264680,423220,612,3169900,36672,2568,9944,10752,0,0,0.00,0,0.00,0,307,1.73,1.87,2.06,2,496.20,122083.20,1427.20,248.91,54.39,109.34,2.02,100.00,16.00,18.60,4.80,11.39,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,22.78,0.00,2.06,56.60,0.31,0.00,0.31,0.00,0.00,17.94,1.20,3182.20,2578.00,0.00,0.00,61413.60,28.80,30.00,0.00,15507.60,15135.20,0.00,15119.40,99.90,479.40,478.60,0.80,122096.00,57.60,82792,0,3772052,97.85,1344,517008,3498836,90.76,3264688,423328,1472,3169804,36680,2568,9944,10752,0,0,0.00,0,0.00,0,307,1.75,1.87,2.06,2,479.40,122096.00,57.60,254.81,50.22,104.09,2.09,100.00,20.00,23.60,8.52,14.21,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,10.67,0.00,0.91,17.89,0.20,0.00,0.10,0.00,0.00,70.22,1.40,1476.60,1194.00,0.00,0.00,22462.40,26.40,31.80,0.00,5656.20,5266.60,0.00,5259.00,99.86,188.20,187.80,0.40,46886.40,52.80,79784,0,3775060,97.93,1360,519832,3498836,90.76,3264864,426172,2476,3169816,36688,2568,9944,10752,0,0,0.00,0,0.00,0,306,1.61,1.84,2.04,0,188.20,46886.40,52.80,249.41,13.97,77.44,1.84,34.64,19.40,23.00,6.78,14.70,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,19.58,0.00,0.30,0.50,0.00,0.00,0.10,0.00,0.00,79.52,0.20,525.40,532.80,0.00,0.00,1730.40,12.80,14.80,0.00,644.60,0.00,0.00,0.00,0.00,36.00,35.60,0.40,3460.80,25.60,76096,0,3778748,98.03,1368,523960,3498836,90.76,3264740,430180,3108,3169780,36688,2552,9944,10752,0,0,0.00,0,0.00,3,306,1.48,1.81,2.03,0,36.00,3460.80,25.60,96.84,0.06,1.58,0.51,1.84,90.00,156.80,72.28,969.81,0.00,0.00,0.00,0.08
2018-01-07 00:44:13,22.06,0.00,2.96,39.94,0.20,0.00,0.31,0.00,0.00,34.53,1.20,2859.20,2368.00,0.00,0.00,58327.20,67.20,41.40,0.00,15156.80,14265.40,0.00,14264.20,99.99,447.60,446.80,0.80,113480.00,134.40,81252,0,3773592,97.89,1364,521900,3488436,90.49,3260832,428808,2924,3166340,36712,2568,9944,10752,0,0,0.00,0,0.00,1,308,1.52,1.81,2.03,1,447.60,113480.00,134.40,253.83,35.00,76.75,1.62,72.56,32.20,37.00,17.13,22.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,23.38,0.00,2.68,59.73,0.31,0.00,0.21,0.00,0.00,13.70,1.20,3070.20,2520.20,0.00,0.00,61019.20,205.60,39.60,0.00,15488.60,14880.80,157.80,14950.60,99.41,494.20,482.80,11.40,122038.40,411.20,80268,0,3774576,97.92,1352,523372,3488436,90.49,3261140,429940,3092,3166536,36692,2576,9944,10752,0,0,0.00,0,0.00,1,308,1.56,1.81,2.03,2,494.40,122089.60,411.20,247.78,41.84,84.62,1.93,95.36,23.00,26.80,8.77,15.59,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,19.92,0.00,1.76,58.40,0.31,0.00,0.21,0.00,0.00,19.40,0.80,3190.40,2644.80,0.00,0.00,60539.20,534.40,25.00,0.00,15227.00,14868.00,0.00,14840.60,99.82,487.00,479.60,7.40,122102.40,1068.80,78304,0,3776540,97.97,1352,524676,3488436,90.49,3261256,431384,1156,3166564,36712,2576,9944,10752,0,0,0.00,0,0.00,2,307,1.76,1.85,2.04,1,486.80,122051.20,1068.80,252.92,49.03,101.39,2.06,100.08,19.20,22.40,6.76,14.02,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,20.29,0.00,2.77,55.84,0.31,0.00,0.31,0.00,0.00,20.49,1.20,3182.40,2530.00,0.00,0.00,60747.20,20.00,30.00,0.00,15649.40,15278.20,0.00,15254.80,99.85,479.20,478.80,0.40,122057.60,40.00,83512,0,3771332,97.83,1348,519120,3488436,90.49,3261372,425632,1944,3166568,36680,2576,9944,10752,0,0,0.00,0,0.00,1,307,1.78,1.85,2.04,1,479.40,122108.80,40.00,254.80,50.46,104.89,2.08,99.92,21.40,25.00,8.63,14.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,18.90,0.00,1.32,30.18,0.20,0.00,0.10,0.00,0.00,49.29,1.40,1936.20,1635.60,0.00,0.00,33698.40,28.00,36.60,0.00,8522.00,8149.20,0.00,8125.80,99.71,272.20,271.60,0.60,68984.00,56.00,82196,0,3772648,97.87,1348,520880,3488436,90.49,3261556,427124,2928,3166596,36680,2568,9944,10752,0,0,0.00,0,0.00,1,307,1.79,1.86,2.04,0,272.00,68932.80,56.00,253.64,25.16,94.36,2.04,55.44,20.00,23.60,6.83,15.68,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,28.60,0.00,1.31,4.63,0.00,0.00,0.10,0.00,0.00,65.36,1.00,1185.40,1185.40,0.00,0.00,22682.40,0.00,32.20,0.00,6550.20,5518.80,0.00,5495.60,99.58,188.40,188.40,0.00,42412.80,0.00,82524,0,3772320,97.86,1348,521160,3488436,90.49,3261668,427164,4872,3166416,36808,2536,9944,10752,0,0,0.00,0,0.00,1,304,1.65,1.83,2.03,1,188.40,42412.80,0.00,225.12,5.69,26.35,0.62,11.76,172.40,202.60,598.49,935.72,0.00,0.00,0.00,0.08
2018-01-07 00:44:43,17.99,0.00,2.28,56.36,0.31,0.00,0.31,0.00,0.00,22.75,0.80,3212.00,2710.00,0.00,0.00,61524.00,40.80,203.80,0.00,16588.60,15506.20,5.00,15429.20,99.47,481.40,480.80,0.60,122108.80,81.60,81332,0,3773512,97.89,1348,516184,3488436,90.49,3267368,422048,6024,3172032,36728,2544,9952,10752,0,0,0.00,0,0.00,1,304,1.84,1.86,2.04,3,481.40,122108.80,81.60,253.82,50.56,104.72,2.08,100.00,22.40,25.40,7.01,15.12,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,22.67,0.00,2.26,53.95,0.31,0.00,0.21,0.00,0.00,20.62,0.80,3128.20,2397.60,0.00,0.00,60402.40,116.00,28.20,0.00,16108.60,14397.20,790.80,15032.00,98.97,491.20,480.60,10.60,122033.60,232.00,82956,0,3771888,97.85,1340,512972,3488436,90.49,3269072,418872,6244,3173600,36728,2544,9952,10752,0,0,0.00,0,0.00,0,304,1.85,1.86,2.04,2,491.20,122033.60,232.00,248.91,48.27,98.61,2.03,99.92,19.00,22.20,6.74,12.68,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,20.77,0.00,2.09,55.53,0.31,0.00,0.31,0.00,0.00,20.98,0.80,3200.20,2648.60,0.00,0.00,61228.80,1166.40,23.40,0.00,15267.40,14990.00,0.00,14943.80,99.69,495.80,479.20,16.60,122092.80,2332.80,79888,0,3774956,97.93,1340,516604,3488436,90.49,3269124,422444,1260,3173592,36764,2544,9952,10752,0,0,0.00,0,0.00,1,304,1.86,1.87,2.04,3,495.80,122092.80,2332.80,250.96,49.75,100.35,2.02,100.00,17.20,20.40,6.60,12.99,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,19.96,0.00,2.79,58.84,0.31,0.00,0.10,0.00,0.00,17.99,1.60,3179.80,2541.60,0.00,0.00,60957.60,17.60,36.60,0.00,15727.40,15257.20,0.00,15242.00,99.90,478.60,478.20,0.40,122068.80,35.20,83444,0,3771400,97.84,1340,512276,3488436,90.49,3269516,417968,2052,3173868,36740,2544,9952,10752,0,0,0.00,0,0.00,0,304,1.87,1.87,2.04,3,478.60,122068.80,35.20,255.13,49.50,103.42,2.09,100.00,20.40,24.00,8.56,14.49,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,10.89,0.00,0.71,7.86,0.00,0.00,0.10,0.00,0.00,80.44,1.20,894.00,659.60,0.00,0.00,11676.00,21.60,190.20,4.80,3335.80,2920.00,0.00,2904.80,99.48,115.00,114.60,0.40,26225.60,43.20,87284,0,3767560,97.74,1384,508160,3488436,90.49,3269652,413668,2860,3173808,36748,2536,9952,10752,0,0,0.00,0,0.00,0,302,1.72,1.84,2.03,0,115.00,26225.60,43.20,228.42,5.31,52.32,1.58,18.16,15.20,18.20,4.72,11.49,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,28.47,0.00,1.72,18.44,0.20,0.00,0.20,0.00,0.00,50.96,1.00,1787.40,1713.20,0.00,0.00,35004.80,23.20,27.00,0.00,9228.80,7917.20,0.00,7879.20,99.52,284.20,283.80,0.40,67128.00,46.40,86244,0,3768600,97.76,1388,522600,3476460,90.18,3257652,427620,4980,3161476,36624,2544,9932,10752,0,0,0.00,0,0.00,1,303,1.59,1.81,2.02,2,284.20,67128.00,46.40,236.36,16.63,55.85,1.15,32.56,96.20,171.40,83.17,984.25,0.00,0.00,0.00,0.08
2018-01-07 00:45:13,22.60,0.00,2.56,62.99,0.20,0.00,0.51,0.00,0.00,11.15,1.20,3136.20,2577.80,0.00,0.00,60763.20,179.20,31.00,0.00,15310.00,14487.40,192.60,14602.80,99.47,482.40,480.80,1.60,122040.00,184.00,83000,0,3771844,97.85,1348,525144,3476460,90.18,3257144,430844,2828,3161596,36684,2552,9932,10752,0,0,0.00,0,0.00,2,305,1.62,1.81,2.02,3,482.80,122091.20,185.60,253.27,47.88,97.81,2.05,98.80,28.00,30.80,9.16,15.87,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,19.79,0.00,2.06,57.73,0.41,0.00,0.41,0.00,0.00,19.59,0.80,3133.00,2633.80,0.00,0.00,61312.80,607.20,23.60,0.00,15333.20,14972.20,0.00,14950.60,99.86,494.60,480.00,14.60,122075.20,606.40,80036,0,3774808,97.92,1348,528092,3476460,90.18,3257076,433904,980,3161440,36660,2552,9932,10752,0,0,0.00,0,0.00,1,305,1.73,1.83,2.03,2,494.20,122024.00,604.80,248.14,49.99,101.73,2.02,100.00,17.80,21.00,6.63,12.08,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,19.44,0.00,2.39,56.03,0.21,0.00,0.42,0.00,0.00,21.52,1.20,3328.40,2659.40,0.00,0.00,61232.80,24.00,35.60,0.00,15387.40,14999.60,0.00,14976.60,99.85,485.40,479.80,5.60,122056.00,830.40,78200,0,3776644,97.97,1348,530484,3476460,90.18,3257260,435852,1704,3161500,36652,2552,9932,10752,0,0,0.00,0,0.00,0,305,1.83,1.85,2.03,2,485.40,122056.00,830.40,253.17,49.49,102.84,2.06,100.00,23.80,27.60,8.86,17.50,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,26.70,0.00,2.06,55.26,0.31,0.00,0.62,0.00,0.00,15.05,2.00,3072.60,2525.20,0.00,0.00,56610.40,23.20,47.20,0.00,14631.00,14216.40,0.00,14185.40,99.78,458.00,457.60,0.40,116548.80,46.40,82680,0,3772164,97.86,1348,525632,3476460,90.18,3257460,431092,2828,3161560,36684,2552,9932,10752,0,0,0.00,0,0.00,2,304,1.84,1.85,2.03,0,458.00,116548.80,46.40,254.57,42.86,95.12,2.08,95.36,28.00,32.40,10.90,20.26,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,2.41,0.00,0.30,1.20,0.10,0.00,0.00,0.00,0.00,95.99,0.00,506.20,506.60,0.00,0.00,1244.80,24.80,9.40,0.00,664.00,0.00,0.00,0.00,0.00,29.20,28.80,0.40,2489.60,49.60,81816,0,3773028,97.88,1356,526884,3476460,90.18,3257392,432256,2956,3161432,36700,2536,9932,10752,0,0,0.00,0,0.00,3,303,1.70,1.82,2.02,0,29.20,2489.60,49.60,86.96,0.03,1.07,0.49,1.44,89.40,171.00,98.48,1077.35,0.00,0.00,0.00,0.09
