timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:41:43,45.61,0.00,2.35,28.98,0.20,0.00,0.20,0.00,0.00,22.65,1.00,2262.20,2218.40,0.00,0.00,50104.80,24.80,83.00,0.00,14573.80,12906.00,613.60,13380.80,98.97,399.40,399.00,0.40,98480.00,49.60,92704,0,3762140,97.60,1216,482880,3569148,92.59,3255104,420656,8356,3191804,38720,2536,9900,10752,0,0,0.00,0,0.00,5,303,1.94,2.05,2.01,2,399.40,98480.00,49.60,246.69,22.02,54.31,1.47,58.80,203.00,238.00,694.60,1123.35,0.00,0.00,0.00,0.09
2018-01-07 00:41:48,24.33,0.00,1.86,55.90,0.31,0.00,0.31,0.00,0.00,17.29,1.20,3056.00,2520.80,0.00,0.00,61580.80,989.60,33.00,0.00,15020.40,14524.00,139.20,14494.80,98.85,501.60,482.80,18.80,122073.60,1979.20,80016,0,3774828,97.92,1216,496660,3569148,92.59,3255224,434308,4848,3191808,38668,2536,9900,10752,0,0,0.00,0,0.00,1,303,1.94,2.05,2.01,2,501.60,122073.60,1979.20,247.31,50.88,101.07,1.81,91.04,25.60,29.40,8.96,17.60,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,17.87,0.00,2.30,56.74,0.31,0.00,0.21,0.00,0.00,22.57,0.40,3126.20,2468.60,0.00,0.00,60665.60,747.20,15.40,0.00,15228.00,14935.20,0.00,14878.40,99.62,490.00,479.00,11.00,122048.00,1494.40,78852,0,3775992,97.95,1216,497688,3569148,92.59,3255268,435316,1680,3191784,38724,2536,9900,10752,0,0,0.00,0,0.00,5,303,1.95,2.05,2.01,1,490.20,122099.20,1494.40,252.13,49.30,100.60,1.89,92.48,12.80,15.40,4.51,8.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,22.14,0.00,2.10,54.56,0.31,0.00,0.42,0.00,0.00,20.46,1.20,3194.80,2653.80,0.00,0.00,61296.80,24.80,32.80,0.00,16570.60,14877.00,208.00,15043.40,99.72,533.00,532.60,0.40,122113.60,49.60,83672,0,3771172,97.83,1220,498740,3559848,92.35,3249268,436344,2412,3185700,38744,2536,9892,10752,0,0,0.00,0,0.00,1,303,1.95,2.05,2.01,2,532.80,122062.40,49.60,229.19,53.38,99.94,1.85,98.40,22.40,26.00,8.73,16.74,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,23.40,0.00,1.97,56.52,0.31,0.00,0.21,0.00,0.00,17.60,1.60,3211.40,2531.00,0.00,0.00,61127.20,17.60,37.20,0.00,15255.60,14870.60,0.00,14805.60,99.56,517.00,516.60,0.40,122068.80,35.20,79028,0,3775816,97.95,1216,503652,3559848,92.35,3249436,441076,3184,3185728,38704,2536,9892,10752,0,0,0.00,0,0.00,1,303,1.95,2.05,2.01,2,517.00,122068.80,35.20,236.18,50.36,97.61,1.88,97.20,20.20,23.80,8.52,14.25,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,33.40,0.00,2.25,23.77,0.20,0.00,0.41,0.00,0.00,39.96,1.00,2141.00,2063.80,0.00,0.00,42004.00,68.00,33.20,0.00,11694.80,10542.00,0.00,10503.60,99.64,350.40,349.60,0.80,84110.40,136.00,82040,0,3772804,97.87,1224,500352,3559848,92.35,3249120,438224,5996,3185744,38784,2536,9892,10752,0,0,0.00,0,0.00,2,303,1.96,2.04,2.01,3,350.60,84161.60,136.00,240.44,22.34,63.76,1.37,48.08,198.20,218.60,638.38,1013.59,0.00,0.00,0.00,0.08
2018-01-07 00:42:13,21.45,0.00,2.38,58.45,0.31,0.00,0.31,0.00,0.00,17.10,0.80,3150.80,2657.00,0.00,0.00,60892.80,45.60,26.80,0.00,15412.40,15037.60,0.00,14931.80,99.30,481.60,481.00,0.60,122092.80,91.20,78364,0,3776480,97.97,1224,501964,3559848,92.35,3251336,439664,6936,3187872,38768,2536,9896,10752,0,0,0.00,0,0.00,1,303,1.96,2.04,2.01,3,481.40,122041.60,91.20,253.70,48.81,101.35,2.08,100.00,19.00,22.00,6.69,12.07,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,23.40,0.00,2.38,61.49,0.31,0.00,0.41,0.00,0.00,12.01,1.40,3138.60,2593.60,0.00,0.00,61291.20,244.00,65.80,1.40,15792.60,15078.20,374.20,15269.00,98.81,496.20,484.40,11.80,122097.60,488.00,81536,0,3773308,97.88,1448,498440,3559848,92.35,3251556,436264,6688,3187968,38772,2544,9924,10752,0,0,0.00,0,0.00,1,304,1.96,2.04,2.01,3,496.20,122097.60,488.00,247.05,45.88,92.44,1.97,97.92,25.80,29.40,9.02,18.12,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,15.93,0.00,1.96,67.63,0.31,0.00,0.62,0.00,0.00,13.55,0.40,3184.60,2603.40,0.00,0.00,60931.20,1191.20,147.80,4.80,15167.80,14852.80,0.00,14814.40,99.74,519.20,502.60,16.60,122041.60,2382.40,77128,0,3777716,98.00,1968,501664,3559848,92.35,3252252,439712,1328,3188544,38796,2544,10032,10752,0,0,0.00,0,0.00,0,304,2.05,2.06,2.02,2,519.40,122092.80,2382.40,239.65,55.52,106.72,1.93,100.00,13.00,15.60,4.52,8.52,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,25.13,0.00,2.19,61.94,0.31,0.00,0.21,0.00,0.00,10.22,1.40,3325.80,2738.80,0.00,0.00,61078.40,18.40,226.20,3.20,15816.60,15182.60,0.00,15153.40,99.81,521.00,520.60,0.40,122102.40,36.80,83440,0,3771404,97.84,1772,496996,3559848,92.35,3250056,434696,2104,3186176,38868,2552,10060,10752,0,0,0.00,0,0.00,2,305,2.04,2.06,2.02,3,520.80,122051.20,36.80,234.42,49.32,94.88,1.81,94.32,25.80,29.40,9.20,17.72,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,26.00,0.00,2.26,45.63,0.31,0.00,0.21,0.00,0.00,25.59,1.20,3035.00,2555.20,0.00,0.00,56858.40,21.60,56.40,2.00,14465.20,14017.40,0.00,13969.80,99.66,489.00,488.60,0.40,116892.80,43.20,81992,0,3772852,97.87,1312,500876,3559848,92.35,3249352,438052,3032,3185300,38796,2528,9892,10752,0,0,0.00,0,0.00,1,302,2.04,2.06,2.02,0,489.00,116892.80,43.20,239.13,34.36,71.68,1.90,93.04,20.60,24.20,8.34,15.57,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,31.69,0.00,1.85,33.33,0.21,0.00,0.51,0.00,0.00,32.41,0.80,2537.00,2273.00,0.00,0.00,50227.20,66.40,27.60,0.00,13586.20,12177.80,0.00,12177.20,100.00,415.20,414.40,0.80,99123.20,132.80,82860,0,3771984,97.85,1312,499952,3559848,92.35,3248896,437624,2412,3185300,38804,2528,9892,10752,0,0,0.00,0,0.00,2,302,2.12,2.07,2.02,1,415.40,99174.40,132.80,239.06,29.96,71.81,1.44,59.76,192.60,214.40,597.25,1040.22,0.00,0.00,0.00,0.09
2018-01-07 00:42:43,21.80,0.00,2.07,56.92,0.31,0.00,0.10,0.00,0.00,18.80,1.40,3226.00,2647.40,0.00,0.00,61597.60,17.60,33.60,0.00,15566.00,14665.60,583.80,15166.00,99.45,482.20,482.20,0.00,122070.40,0.00,82432,0,3772412,97.86,1308,500376,3559848,92.35,3249004,438040,3320,3185296,38772,2536,9892,10752,0,0,0.00,0,0.00,0,303,2.11,2.07,2.02,3,482.00,122019.20,0.00,253.15,48.78,100.01,2.07,100.00,21.00,24.60,8.55,14.07,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,19.35,0.00,2.19,56.82,0.31,0.00,0.31,0.00,0.00,21.02,0.80,3274.40,2687.60,0.00,0.00,60939.20,20.80,27.00,0.00,15462.80,15092.60,0.00,15059.40,99.78,481.80,480.40,1.40,122081.60,76.80,82820,0,3772024,97.85,1304,499584,3559848,92.35,3249140,437056,4040,3185324,38740,2536,9892,10752,0,0,0.00,0,0.00,1,303,2.10,2.07,2.02,2,481.80,122081.60,76.80,253.55,47.50,98.67,2.08,100.00,22.00,25.80,8.70,16.55,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,17.57,0.00,2.09,56.49,0.31,0.00,0.42,0.00,0.00,23.12,0.40,3289.60,2755.40,0.00,0.00,61215.20,98.40,15.40,0.00,15291.20,15127.80,0.00,14996.60,99.13,518.80,508.40,10.40,122086.40,196.80,80364,0,3774480,97.92,1304,501988,3559848,92.35,3249200,439440,4032,3185320,38740,2536,9892,10752,0,0,0.00,0,0.00,0,303,2.09,2.07,2.02,2,518.80,122086.40,196.80,235.70,54.06,104.13,1.93,100.00,13.60,16.20,4.57,8.77,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,22.13,0.00,2.36,56.35,0.41,0.00,0.41,0.00,0.00,18.34,1.20,3256.20,2679.60,0.00,0.00,61360.80,52.00,30.80,0.00,15534.80,15251.20,0.00,15122.80,99.16,543.40,542.40,1.00,122088.00,104.00,80952,0,3773892,97.90,1304,501940,3559848,92.35,3249340,439144,4660,3185348,38788,2536,9892,10752,0,0,0.00,0,0.00,0,303,2.16,2.09,2.03,2,543.40,122088.00,104.00,224.87,53.37,98.02,1.78,96.80,22.60,26.20,8.74,16.70,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,22.29,0.00,2.29,61.35,0.31,0.00,0.52,0.00,0.00,13.23,2.00,3316.80,2662.40,0.00,0.00,60469.60,17.60,42.60,0.00,16738.20,16454.40,0.00,16306.40,99.10,507.80,507.40,0.40,122072.00,35.20,108416,0,3746428,97.19,1312,473992,3559848,92.35,3249484,411212,5628,3185352,38740,2536,9892,10752,0,0,0.00,0,0.00,0,303,2.23,2.10,2.03,2,507.80,122072.00,35.20,240.46,49.16,97.20,1.97,100.00,24.00,28.40,10.55,17.21,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,45.85,0.00,3.49,17.23,0.21,0.00,0.62,0.00,0.00,32.62,1.80,2914.40,2696.20,0.00,0.00,54688.80,68.00,47.40,0.00,14798.20,12135.00,208.00,12342.40,100.00,488.80,487.40,1.40,110451.20,136.00,84224,0,3770620,97.82,1312,492052,3559848,92.35,3255004,429848,2544,3191448,38732,2528,9904,10752,0,0,0.00,0,0.00,1,302,2.13,2.08,2.03,1,488.80,110451.20,136.00,226.24,10.58,22.62,0.87,42.64,204.80,230.80,602.94,1015.98,0.00,0.00,0.00,0.08
2018-01-07 00:43:13,21.52,0.00,2.18,56.96,0.31,0.00,0.42,0.00,0.00,18.61,0.80,3295.60,2739.20,0.00,0.00,61321.60,72.80,174.00,0.00,15424.40,15093.00,0.00,15031.00,99.59,481.60,480.80,0.80,122080.00,145.60,81532,0,3773312,97.88,1304,493116,3559848,92.35,3257104,430920,3136,3193756,38688,2528,9904,10752,0,0,0.00,0,0.00,2,302,2.12,2.08,2.03,1,481.60,122080.00,145.60,253.79,48.24,100.21,2.08,100.00,17.40,20.20,5.02,9.76,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,20.81,0.00,1.97,60.77,0.41,0.00,0.41,0.00,0.00,15.63,1.80,3131.00,2623.80,0.00,0.00,61572.00,38.40,42.80,0.00,15776.20,15393.60,0.00,15340.80,99.66,484.20,482.80,1.40,122046.40,76.80,83848,0,3770996,97.82,1304,490128,3559848,92.35,3257228,427800,4188,3193768,38640,2536,9904,10752,0,0,0.00,0,0.00,0,303,2.11,2.08,2.03,2,484.40,122097.60,76.80,252.22,47.94,98.06,2.03,98.32,26.80,31.20,10.81,20.22,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,18.92,0.00,2.29,56.44,0.31,0.00,0.42,0.00,0.00,21.62,0.40,3235.80,2674.40,0.00,0.00,61368.00,896.00,18.40,0.00,15364.00,15058.80,0.00,14997.80,99.59,501.80,478.60,23.20,122084.80,1792.00,82120,0,3772724,97.87,1304,492380,3559848,92.35,3257352,430064,556,3193780,38700,2536,9904,10752,0,0,0.00,0,0.00,0,303,2.18,2.10,2.03,2,501.60,122033.60,1792.00,246.86,49.38,98.10,1.99,100.00,17.40,20.20,6.59,11.68,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,22.81,0.00,2.19,50.52,0.31,0.00,0.42,0.00,0.00,23.75,1.20,3190.80,2612.20,0.00,0.00,60765.60,16.80,31.60,0.00,15278.80,14891.00,0.00,14883.40,99.95,490.80,490.20,0.60,122102.40,33.60,80408,0,3774436,97.91,1304,494228,3559848,92.35,3257488,431676,1336,3193808,38668,2536,9904,10752,0,0,0.00,0,0.00,1,303,2.17,2.09,2.03,2,491.00,122153.60,33.60,248.85,48.93,99.74,2.04,100.00,21.60,25.20,8.67,16.42,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,19.19,0.00,2.59,52.39,0.31,0.00,0.21,0.00,0.00,25.31,1.00,3226.80,2655.00,0.00,0.00,60197.60,21.60,25.60,0.00,15295.20,14929.00,0.00,14905.60,99.84,499.40,499.00,0.40,122100.80,43.20,81232,0,3773612,97.89,1312,492576,3559848,92.35,3257540,430184,2136,3193740,38676,2528,9904,10752,0,0,0.00,0,0.00,0,302,2.15,2.09,2.03,1,499.20,122049.60,43.20,244.58,37.72,76.58,2.00,100.00,18.80,22.20,6.71,13.33,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,29.58,0.00,0.60,1.61,0.00,0.00,0.20,0.00,0.00,68.01,0.60,862.80,904.60,0.00,0.00,4440.80,70.40,84.40,1.80,3075.00,824.40,0.00,824.40,100.00,88.00,87.20,0.80,9940.80,140.80,95208,0,3759636,97.53,1592,489732,3546576,92.00,3245828,427988,2328,3182452,38812,2512,9880,10752,0,0,0.00,0,0.00,0,301,1.98,2.06,2.02,0,88.00,9940.80,140.80,114.56,1.34,17.14,0.75,6.64,271.20,262.60,1213.44,1015.25,0.00,0.00,0.00,0.10
2018-01-07 00:43:43,14.62,0.00,1.54,34.60,0.31,0.00,0.10,0.00,0.00,48.82,1.00,2310.20,1916.80,0.00,0.00,49801.60,14.40,27.00,0.00,11851.20,11454.40,0.00,11453.20,99.99,388.20,387.80,0.40,98323.20,28.80,79680,0,3775164,97.93,1592,505052,3546576,92.00,3245880,443228,2816,3182548,38860,2536,9884,10752,0,0,0.00,0,0.00,2,303,1.98,2.06,2.02,1,388.40,98374.40,28.80,253.36,29.34,75.20,1.54,59.68,18.80,21.40,6.70,9.64,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,19.42,0.00,2.38,57.23,0.31,0.00,0.31,0.00,0.00,20.35,1.40,3232.00,2726.40,0.00,0.00,61720.80,208.00,35.80,0.00,15877.80,14745.20,586.40,15233.00,99.36,492.20,481.80,10.40,122096.00,361.60,84616,0,3770228,97.80,1320,505052,3546576,92.00,3241972,442652,2824,3178528,38852,2544,9880,10752,0,0,0.00,0,0.00,0,304,1.98,2.06,2.02,3,492.00,122044.80,361.60,248.79,47.91,96.66,2.03,100.00,20.80,24.60,8.60,16.05,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,21.25,0.00,2.40,55.00,0.31,0.00,0.42,0.00,0.00,20.62,0.20,3178.40,2650.20,0.00,0.00,60468.00,443.20,13.80,0.00,15274.60,14936.20,0.00,14904.80,99.79,486.20,479.40,6.80,122076.80,940.80,84316,0,3770528,97.81,1316,504636,3557104,92.28,3241984,442432,1280,3178476,38848,2536,9880,10752,0,0,0.00,0,0.00,2,303,1.99,2.05,2.02,1,486.20,122076.80,940.80,253.02,50.31,104.20,2.06,100.00,17.40,20.20,6.40,11.90,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,18.29,0.00,2.38,57.75,0.31,0.00,0.41,0.00,0.00,20.87,1.00,3230.20,2625.60,0.00,0.00,61578.40,25.60,27.60,0.00,15045.00,14703.20,0.00,14679.80,99.84,514.60,514.00,0.60,122049.60,51.20,75340,0,3779504,98.05,1320,514168,3557104,92.28,3242172,451948,1748,3178580,38840,2544,9880,10752,0,0,0.00,0,0.00,0,304,2.07,2.07,2.03,2,514.80,122100.80,51.20,237.28,54.79,105.20,1.94,100.00,15.60,18.40,4.95,11.02,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,23.50,0.00,2.80,53.73,0.31,0.00,0.41,0.00,0.00,19.25,1.20,3425.00,2799.20,0.00,0.00,61384.00,12.00,29.80,0.00,15886.80,15507.80,0.00,15468.60,99.75,564.80,564.40,0.40,122096.00,24.00,81940,0,3772904,97.87,1324,507564,3557104,92.28,3242324,445064,2680,3178592,38836,2544,9880,10752,0,0,0.00,0,0.00,0,304,2.14,2.09,2.03,2,564.60,122044.80,24.00,216.20,53.94,95.63,1.74,98.40,23.20,27.60,10.49,16.88,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,43.20,0.00,1.13,32.89,0.21,0.00,0.41,0.00,0.00,22.16,1.40,2334.60,2086.80,0.00,0.00,36872.00,728.80,37.80,0.00,10197.20,9365.20,0.00,9326.60,99.59,337.20,319.00,18.20,77008.00,1457.60,86548,0,3768296,97.75,1324,502636,3557104,92.28,3242612,439880,1476,3178544,38804,2536,9880,10752,0,0,0.00,0,0.00,3,303,2.13,2.08,2.03,0,337.20,77008.00,1457.60,232.70,27.76,84.42,1.85,62.24,108.80,191.20,72.05,1094.47,0.00,0.00,0.00,0.09
2018-01-07 00:44:13,17.44,0.00,2.36,46.56,0.31,0.00,0.41,0.00,0.00,32.92,1.00,2799.00,2300.60,0.00,0.00,59272.80,56.00,37.60,0.00,14278.80,13562.20,0.00,13562.20,100.00,463.40,462.60,0.80,117278.40,112.00,71568,0,3783276,98.14,1316,517604,3547296,92.02,3241768,455180,2996,3178308,38884,2544,9880,10752,0,0,0.00,0,0.00,3,304,2.12,2.08,2.03,2,463.40,117278.40,112.00,253.32,41.86,89.52,1.78,82.56,27.00,31.80,15.19,17.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,20.45,0.00,2.79,60.74,0.31,0.00,0.41,0.00,0.00,15.29,1.20,3225.00,2788.80,0.00,0.00,61547.20,227.20,134.60,0.00,18216.80,14993.00,1025.60,15919.20,99.38,485.00,480.60,4.40,122049.60,454.40,83468,0,3771376,97.83,1316,503816,3547296,92.02,3243880,441504,3444,3180312,38840,2544,9884,10752,0,0,0.00,0,0.00,0,304,2.27,2.11,2.05,2,485.20,122100.80,454.40,252.59,46.69,95.69,2.05,99.36,23.80,27.60,8.86,17.54,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,24.04,0.00,2.49,52.54,0.21,0.00,0.21,0.00,0.00,20.52,0.80,3113.60,2454.00,0.00,0.00,61354.40,624.80,24.40,0.00,15500.20,15128.60,0.00,15104.20,99.84,496.60,480.80,15.80,122102.40,1249.60,83256,0,3771588,97.84,1316,503968,3547296,92.02,3244000,441576,968,3180344,38912,2544,9884,10752,0,0,0.00,0,0.00,0,304,2.33,2.13,2.05,2,496.40,122051.20,1249.60,248.39,49.13,99.09,1.95,96.96,19.80,22.40,6.78,12.68,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,19.65,0.00,2.59,55.74,0.41,0.00,0.21,0.00,0.00,21.41,1.20,3334.60,2795.80,0.00,0.00,61141.60,25.60,31.00,0.00,15344.20,14975.20,0.00,14944.80,99.80,490.80,490.40,0.40,122078.40,51.20,80772,0,3774072,97.90,1316,506532,3547296,92.02,3244128,443956,1804,3180364,38888,2544,9884,10752,0,0,0.00,0,0.00,0,304,2.30,2.13,2.05,2,490.80,122078.40,51.20,248.84,52.03,105.25,2.04,100.00,21.40,25.00,8.64,16.19,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,25.23,0.00,2.59,49.95,0.21,0.00,0.41,0.00,0.00,21.61,1.00,3158.60,2536.60,0.00,0.00,57708.80,19.20,28.20,0.00,14728.00,14361.20,0.00,14322.40,99.73,491.00,490.60,0.40,118540.80,38.40,82800,0,3772044,97.85,1316,504112,3547296,92.02,3244144,441548,2612,3180280,38848,2528,9884,10752,0,0,0.00,0,0.00,3,302,2.28,2.13,2.05,0,491.00,118540.80,38.40,241.51,35.08,73.37,1.97,96.96,22.60,25.60,7.02,14.88,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,29.77,0.00,1.41,8.38,0.20,0.00,0.10,0.00,0.00,60.14,0.80,1313.20,1310.60,0.00,0.00,26778.40,28.80,27.20,0.00,7576.80,5801.00,756.00,6527.00,99.54,226.20,225.60,0.60,50945.60,57.60,83036,0,3771808,97.85,1324,504512,3547296,92.02,3244412,441596,4748,3180216,38860,2520,9884,10752,0,0,0.00,0,0.00,0,301,2.10,2.09,2.04,2,226.20,50945.60,57.60,225.48,10.40,42.75,0.93,21.04,180.40,197.40,630.72,965.87,0.00,0.00,0.00,0.08
2018-01-07 00:44:43,19.54,0.00,2.28,55.43,0.31,0.00,0.21,0.00,0.00,22.23,0.80,3127.80,2564.80,0.00,0.00,61320.00,42.40,22.40,0.00,15353.40,14821.00,0.00,14752.00,99.53,481.80,481.20,0.60,122076.80,84.80,79604,0,3775240,97.93,1324,511984,3537508,91.77,3240432,448932,5844,3176136,38796,2520,9876,10752,0,0,0.00,0,0.00,0,301,2.17,2.11,2.04,2,481.80,122076.80,84.80,253.55,48.97,102.04,2.08,100.00,21.40,24.40,6.88,12.97,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,20.02,0.00,2.68,61.92,0.31,0.00,0.31,0.00,0.00,14.76,1.20,3188.00,2660.00,0.00,0.00,60748.80,36.80,36.20,0.00,14980.60,14042.00,689.00,14576.20,98.95,482.60,481.20,1.40,122112.00,73.60,72288,0,3782556,98.12,1316,520744,3537508,91.77,3239560,457628,6604,3175152,38780,2520,9876,10752,0,0,0.00,0,0.00,0,301,2.15,2.10,2.04,2,482.60,122112.00,73.60,253.18,45.29,93.63,2.07,100.00,22.60,26.40,8.75,16.92,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,21.41,0.00,1.77,58.63,0.31,0.00,0.31,0.00,0.00,17.57,0.40,3299.60,2755.00,0.00,0.00,61243.20,168.80,46.80,0.00,15718.40,15481.60,0.00,15268.80,98.63,512.00,508.80,3.20,122076.80,337.60,77784,0,3777060,97.98,1316,516872,3537508,91.77,3238164,453580,6272,3173692,38764,2520,9872,10752,0,0,0.00,0,0.00,1,301,2.22,2.12,2.05,3,512.00,122076.80,337.60,239.09,52.77,103.02,1.95,100.00,12.80,15.20,4.49,8.22,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,23.38,0.00,2.46,54.67,0.31,0.00,0.51,0.00,0.00,18.67,1.20,3341.00,2753.80,0.00,0.00,60848.80,223.20,30.60,0.00,15671.60,15413.80,0.00,15264.00,99.03,563.60,551.80,11.80,122070.40,446.40,82424,0,3772420,97.86,1316,511484,3537508,91.77,3238300,447996,5912,3173720,38748,2520,9872,10752,0,0,0.00,0,0.00,1,301,2.28,2.13,2.05,3,563.60,122070.40,446.40,217.38,55.96,99.21,1.77,99.52,23.00,26.60,8.79,17.06,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,19.63,0.00,2.47,66.29,0.31,0.00,0.41,0.00,0.00,10.89,2.20,3275.00,2640.00,0.00,0.00,60153.60,201.60,100.00,2.60,15226.20,14907.00,24.00,14789.60,99.05,505.20,502.20,3.00,122075.20,403.20,79668,0,3775176,97.93,1332,512364,3537508,91.77,3238664,448840,6240,3173900,38736,2528,9984,10752,0,0,0.00,0,0.00,2,302,2.26,2.13,2.05,1,505.20,122075.20,403.20,242.44,49.19,98.57,1.97,99.52,25.00,29.60,10.64,18.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,39.47,0.00,1.85,24.46,0.21,0.00,0.41,0.00,0.00,33.61,1.00,2199.20,1988.40,0.00,0.00,42034.40,434.40,140.20,2.20,11727.20,10429.40,0.00,10365.60,99.39,336.00,328.80,7.20,82235.20,868.80,81808,0,3773036,97.88,1368,512248,3537508,91.77,3238856,448364,6620,3173680,38820,2520,9872,10752,0,0,0.00,0,0.00,0,301,2.08,2.10,2.04,2,336.20,82286.40,868.80,247.34,21.78,63.10,1.33,44.56,218.60,284.40,693.74,1390.39,0.00,0.00,0.00,0.11
2018-01-07 00:45:13,18.41,0.00,3.00,64.43,0.31,0.00,0.31,0.00,0.00,13.55,1.40,3225.40,2644.80,0.00,0.00,61054.40,293.60,84.00,4.40,15662.40,14626.80,406.80,14924.40,99.27,495.00,486.00,9.00,122105.60,363.20,82732,0,3772112,97.85,1328,510760,3537508,91.77,3238604,447516,2772,3174064,38780,2544,9976,10752,0,0,0.00,0,0.00,0,304,2.07,2.09,2.04,3,494.80,122054.40,363.20,247.41,51.03,100.34,1.91,94.64,28.20,31.00,9.14,14.30,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,23.33,0.00,2.67,58.68,0.31,0.00,0.51,0.00,0.00,14.49,1.40,3143.00,2558.60,0.00,0.00,61287.20,577.60,337.80,1.60,15605.60,15180.00,0.00,15162.20,99.88,494.00,487.80,6.20,122073.60,283.20,80816,0,3774028,97.90,1336,509508,3537508,91.77,3241500,446192,1028,3176832,38844,2552,10148,10752,0,0,0.00,0,0.00,0,305,2.15,2.11,2.05,2,494.00,122073.60,283.20,247.69,46.75,96.66,1.97,97.12,27.00,31.00,9.30,18.79,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,20.72,0.00,1.79,59.94,0.32,0.00,0.11,0.00,0.00,17.14,0.40,3237.60,2483.40,0.00,0.00,61113.60,24.00,71.00,3.80,15413.00,14996.60,0.00,14973.20,99.84,491.00,482.80,8.20,122065.60,1144.00,80712,0,3774132,97.91,1328,510940,3537508,91.77,3240712,447556,1384,3175972,38752,2536,9876,10752,0,0,0.00,0,0.00,0,303,2.14,2.11,2.05,2,491.00,122065.60,1144.00,250.94,51.84,106.24,2.04,100.00,12.80,15.40,4.52,8.27,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,20.21,0.00,2.38,53.78,0.31,0.00,0.31,0.00,0.00,23.01,1.20,3194.40,2650.80,0.00,0.00,60740.00,19.20,30.00,0.00,17090.60,14619.20,416.80,15012.00,99.84,490.60,490.20,0.40,122091.20,38.40,81656,0,3773188,97.88,1328,510024,3537508,91.77,3240828,446464,2164,3175972,38756,2536,9876,10752,0,0,0.00,0,0.00,0,303,2.13,2.10,2.05,2,490.60,122091.20,38.40,248.94,50.39,102.73,2.02,98.88,22.20,25.80,8.71,16.37,0.00,0.00,0.00,0.00
