timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.20,205.40,0.00,0.00,0.00,12.80,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,99464,0,3755380,97.42,1300,521612,3449292,89.48,3244712,425440,3500,3147168,37712,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.66,0.69,1.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,27.83,0.00,1.42,10.83,0.10,0.00,0.00,0.00,0.00,59.82,1.20,1335.80,1328.40,0.00,0.00,25463.20,48.00,39.60,0.00,6214.00,5189.60,0.00,5179.60,99.81,188.40,187.80,0.60,47734.40,96.00,79604,0,3775240,97.93,1300,541524,3457012,89.68,3245008,445344,5632,3147600,37812,2560,9788,10752,0,0,0.00,0,0.00,0,306,1.09,0.78,1.07,2,188.40,47734.40,96.00,253.88,9.83,48.49,1.02,19.20,165.80,160.60,630.93,500.11,0.00,0.00,0.00,0.05
2018-01-07 00:42:13,25.94,0.00,1.88,52.19,0.31,0.00,0.52,0.00,0.00,19.17,1.20,3151.60,2593.20,0.00,0.00,60801.60,398.40,38.60,0.00,15413.00,14075.20,987.20,14961.80,99.33,485.20,479.20,6.00,122081.60,796.80,79024,0,3775820,97.95,1300,541860,3457012,89.68,3245268,445596,4644,3147736,37728,2560,9788,10752,0,0,0.00,0,0.00,0,306,1.16,0.80,1.08,2,485.20,122081.60,796.80,253.25,44.09,90.90,1.76,85.60,23.20,26.80,8.74,15.67,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,13.56,0.00,1.02,27.83,0.10,0.00,0.20,0.00,0.00,57.29,0.00,1761.80,1485.00,0.00,0.00,28028.00,104.00,22.60,0.00,7288.60,6889.00,185.60,6962.20,98.41,232.00,230.40,1.60,58769.60,208.00,82900,0,3771944,97.85,1280,538100,3457012,89.68,3245364,441820,4636,3147768,37736,2536,9788,10752,0,0,0.00,0,0.00,1,303,1.07,0.79,1.07,0,232.00,58769.60,208.00,254.21,19.28,86.06,2.05,47.60,8.00,9.80,0.68,6.09,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.00,242.20,0.00,0.00,819.20,871.20,10.00,0.00,247.60,0.00,0.00,0.00,0.00,28.00,6.60,21.40,1638.40,1742.40,82692,0,3772152,97.85,1288,538136,3457012,89.68,3245248,441816,508,3147640,37684,2520,9788,10752,0,0,0.00,0,0.00,1,301,0.98,0.77,1.06,0,28.00,1638.40,1742.40,120.74,0.11,3.94,0.14,0.40,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,204.00,0.00,0.00,0.00,4.80,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,87776,0,3767068,97.72,1296,533040,3457012,89.68,3245256,436716,544,3147640,37684,2520,9788,10752,0,0,0.00,0,0.00,1,301,0.90,0.76,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,202.00,0.00,0.00,0.00,4.00,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,92736,0,3762108,97.59,1304,527940,3457012,89.68,3245276,431612,576,3147644,37684,2520,9788,10752,0,0,0.00,0,0.00,1,301,0.83,0.75,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,37.44,0.00,2.36,31.18,0.21,0.00,0.21,0.00,0.00,28.62,1.60,2420.00,2278.40,0.00,0.00,48810.40,0.00,122.80,0.20,13996.20,11094.60,417.20,11511.80,100.00,383.60,383.60,0.00,96596.80,0.00,91912,0,3762932,97.62,1296,535712,3445616,89.38,3239704,439392,2264,3142196,37652,2552,9792,10752,0,0,0.00,0,0.00,2,304,1.01,0.79,1.06,1,383.60,96596.80,0.00,251.82,27.26,70.62,1.54,59.04,164.60,156.60,598.82,492.26,0.00,0.00,0.00,0.05
2018-01-07 00:42:43,17.12,0.00,1.77,57.93,0.31,0.00,0.21,0.00,0.00,22.65,1.20,3498.20,2742.20,0.00,0.00,61292.80,54.40,31.20,0.00,14942.40,14285.60,288.00,14495.60,99.46,480.20,479.40,0.80,122073.60,108.80,80216,0,3774628,97.92,1272,548144,3445616,89.38,3238900,451604,3380,3141280,37640,2544,9780,10752,0,0,0.00,0,0.00,2,303,1.08,0.81,1.07,2,480.20,122073.60,108.80,254.44,47.54,99.12,2.08,100.00,22.20,25.80,8.68,15.63,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,8.40,0.00,0.30,6.07,0.10,0.00,0.10,0.00,0.00,85.02,0.00,852.20,709.80,0.00,0.00,11469.60,738.40,11.20,0.00,3704.20,2855.20,205.20,3049.40,99.64,115.20,95.80,19.40,24475.20,1476.80,88056,0,3766788,97.72,1280,539700,3445616,89.38,3238880,443228,236,3141204,37672,2528,9780,10752,0,0,0.00,0,0.00,0,302,1.00,0.79,1.06,0,115.20,24475.20,1476.80,225.28,4.02,35.92,1.56,17.92,7.60,9.40,0.65,5.16,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,220.60,0.00,0.00,819.20,23.20,7.80,0.00,294.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,46.40,89112,0,3765732,97.69,1288,538680,3445616,89.38,3238768,442280,380,3141076,37672,2512,9780,10752,0,0,0.00,0,0.00,0,300,0.92,0.78,1.06,0,6.80,1638.40,46.40,247.76,0.02,2.71,0.24,0.16,4.00,5.80,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,218.00,0.00,0.00,1228.80,4.00,8.00,0.00,285.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,88120,0,3766724,97.71,1296,539748,3445616,89.38,3238776,443272,408,3141076,37672,2512,9780,10752,0,0,0.00,0,0.00,0,300,0.84,0.77,1.05,0,10.00,2457.60,8.00,246.56,0.03,3.04,0.24,0.24,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.00,211.60,0.00,0.00,820.80,4.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,8.00,89204,0,3765640,97.69,1312,538736,3445616,89.38,3238792,442284,432,3141076,37672,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.78,0.75,1.04,0,7.20,1641.60,8.00,229.11,0.02,2.67,0.22,0.16,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,26.18,0.00,0.50,0.30,0.10,0.00,0.00,0.00,0.00,72.92,0.40,591.00,643.80,0.00,0.00,1404.80,52.00,20.40,0.00,1036.60,0.00,0.00,0.00,0.00,19.80,19.20,0.60,2809.60,104.00,88492,0,3766352,97.70,1320,539320,3453772,89.60,3238676,443004,2240,3141084,37672,2512,9780,10752,0,0,0.00,0,0.00,1,300,0.71,0.74,1.04,0,19.80,2809.60,104.00,147.15,0.05,2.30,0.48,0.96,148.00,138.20,626.62,483.19,0.00,0.00,0.00,0.05
2018-01-07 00:43:13,23.40,0.00,2.59,52.28,0.31,0.00,0.31,0.00,0.00,21.12,2.00,3347.60,2702.20,0.00,0.00,74384.80,16.80,358.60,0.00,18945.80,17861.80,415.00,18276.60,100.00,572.40,572.00,0.40,145502.40,33.60,79604,0,3775240,97.93,1320,541744,3453772,89.60,3245196,445340,3420,3147520,37724,2544,9792,10752,0,0,0.00,0,0.00,0,304,0.82,0.76,1.04,2,572.60,145553.60,33.60,254.26,46.24,79.64,1.61,92.24,32.60,37.00,13.08,20.21,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,14.93,0.00,1.64,41.51,0.20,0.00,0.41,0.00,0.00,41.31,0.00,2300.60,2008.60,0.00,0.00,39312.00,120.00,14.00,0.00,10230.00,9772.00,184.00,9854.60,98.98,329.60,320.40,9.20,81891.20,240.00,84408,0,3770436,97.81,1280,536520,3453772,89.60,3245176,440068,3500,3147408,37672,2528,9792,10752,0,0,0.00,0,0.00,1,302,0.75,0.75,1.04,0,329.40,81840.00,240.00,249.18,31.42,97.31,1.99,65.68,9.80,11.60,0.84,6.99,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,217.40,0.00,0.00,0.00,598.40,10.00,0.00,297.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1196.80,89700,0,3765144,97.67,1280,531432,3453772,89.60,3245124,434968,560,3147344,37672,2520,9792,10752,0,0,0.00,0,0.00,1,300,0.69,0.74,1.03,0,11.00,0.00,1196.80,108.80,0.03,2.55,0.07,0.08,4.60,6.00,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,197.80,0.00,0.00,0.00,15.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,94932,0,3759912,97.54,1288,526336,3453772,89.60,3245060,429848,604,3147280,37680,2512,9792,10752,0,0,0.00,0,0.00,1,300,0.64,0.72,1.03,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,199.80,0.00,0.00,0.00,4.00,8.00,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,99036,0,3755808,97.43,1296,522224,3453772,89.60,3245080,425796,636,3147280,37672,2512,9792,10752,0,0,0.00,0,0.00,1,300,0.59,0.71,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,22.38,0.00,0.40,0.81,0.00,0.00,0.10,0.00,0.00,76.31,0.80,593.20,613.60,0.00,0.00,160.00,49.60,83.40,2.00,1064.20,0.00,0.00,0.00,0.00,5.80,5.20,0.60,320.00,99.20,104960,0,3749884,97.28,1336,516148,3453772,89.60,3245116,419884,1872,3147484,37688,2504,9792,10752,0,0,0.00,0,0.00,0,302,0.54,0.70,1.02,0,5.80,320.00,99.20,72.28,0.04,6.07,3.31,1.92,147.40,134.20,623.24,480.99,0.00,0.00,0.00,0.05
2018-01-07 00:43:43,15.61,0.00,2.14,29.08,0.20,0.00,0.31,0.00,0.00,52.65,2.00,2385.00,1733.20,0.00,0.00,49507.20,399.20,51.60,0.00,11312.20,10861.60,0.00,10861.60,100.00,395.00,381.80,13.20,96686.40,798.40,79908,0,3774936,97.93,1336,541708,3453772,89.60,3245068,445536,816,3147636,37736,2552,9792,10752,0,0,0.00,0,0.00,0,306,0.66,0.72,1.02,2,395.20,96737.60,798.40,246.80,25.92,65.19,1.46,57.68,23.80,27.40,10.55,14.75,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,19.48,0.00,2.49,63.11,0.31,0.00,0.41,0.00,0.00,14.20,0.80,3366.60,2653.00,0.00,0.00,60660.80,20.80,24.60,0.00,15353.80,15014.20,0.00,15004.00,99.93,480.00,479.60,0.40,122113.60,41.60,79872,0,3774972,97.93,1280,541956,3453772,89.60,3245296,445492,1896,3147752,37800,2560,9792,10752,0,0,0.00,0,0.00,1,305,0.76,0.74,1.03,1,479.80,122062.40,41.60,254.49,49.26,102.75,2.08,100.00,21.80,25.40,6.96,15.28,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,4.65,0.00,0.40,7.68,0.10,0.00,0.10,0.00,0.00,87.07,0.00,849.60,675.60,0.00,0.00,11059.20,0.00,8.20,0.00,3015.20,2716.80,0.00,2706.60,99.62,92.40,92.40,0.00,23654.40,0.00,83004,0,3771840,97.85,1280,538164,3453772,89.60,3245216,441812,2188,3147616,37776,2544,9792,10752,0,0,0.00,0,0.00,1,304,0.70,0.73,1.02,0,92.40,23654.40,0.00,256.00,4.44,49.32,1.97,18.24,7.40,9.00,0.63,4.06,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,330.40,207.80,0.00,0.00,819.20,458.40,10.40,0.00,861.60,0.00,0.00,0.00,0.00,20.60,6.40,14.20,1638.40,916.80,95316,0,3759528,97.53,1292,537156,3435788,89.13,3233816,440840,56,3136204,37776,2528,9772,10752,0,0,0.00,0,0.00,1,302,0.65,0.72,1.02,0,20.60,1638.40,916.80,124.04,0.06,2.76,0.78,1.60,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.40,198.80,0.00,0.00,1230.40,13.60,7.60,0.00,285.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2460.80,27.20,94200,0,3760644,97.56,1308,538200,3435788,89.13,3233832,441884,140,3136204,37776,2528,9772,10752,0,0,0.00,0,0.00,1,302,0.59,0.71,1.01,0,10.40,2460.80,27.20,239.23,0.03,2.85,0.23,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,25.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,74.40,0.00,613.60,652.60,0.00,0.00,1062.40,4.00,15.20,0.00,1386.40,0.00,0.00,0.00,0.00,19.60,19.20,0.40,2124.80,8.00,93200,0,3761644,97.58,1316,539764,3435788,89.13,3234112,443028,1868,3136204,37744,2528,9772,10752,0,0,0.00,0,0.00,3,302,0.71,0.73,1.02,0,19.60,2124.80,8.00,108.82,0.03,1.47,0.24,0.48,168.20,161.80,717.59,598.24,0.00,0.00,0.00,0.06
2018-01-07 00:44:13,17.95,0.00,2.71,56.68,0.31,0.00,0.31,0.00,0.00,22.03,1.00,3434.00,2853.80,0.00,0.00,72567.20,60.80,27.40,0.00,17755.40,17159.80,0.00,17159.80,100.00,558.60,557.80,0.80,142369.60,121.60,81328,0,3773516,97.89,1316,551680,3435788,89.13,3233860,455600,2700,3136476,37640,2560,9772,10752,0,0,0.00,0,0.00,1,306,0.81,0.75,1.02,1,558.60,142369.60,121.60,255.09,44.58,78.63,1.71,95.44,28.00,31.00,9.19,13.81,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,24.36,0.00,1.54,28.05,0.20,0.00,0.20,0.00,0.00,45.65,1.20,2154.00,1682.20,0.00,0.00,41613.60,258.40,30.60,0.00,11423.80,11007.00,64.40,10982.40,99.20,351.20,339.20,12.00,85992.00,516.80,95876,0,3758968,97.51,1280,536824,3435788,89.13,3233864,440572,2768,3136344,37664,2552,9772,10752,0,0,0.00,0,0.00,0,305,0.75,0.74,1.02,0,351.20,85992.00,516.80,246.32,17.26,51.00,1.74,60.96,21.20,24.80,6.91,16.12,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.00,225.40,0.00,0.00,1236.80,477.60,8.60,0.00,290.00,0.00,0.00,0.00,0.00,17.60,9.80,7.80,2473.60,955.20,94792,0,3760052,97.54,1280,537912,3435788,89.13,3233816,441624,412,3136280,37664,2544,9772,10752,0,0,0.00,0,0.00,0,304,0.69,0.73,1.01,0,17.60,2473.60,955.20,194.82,0.05,2.77,0.18,0.32,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,344.40,205.80,0.00,0.00,819.20,9.60,7.80,0.00,289.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,95896,0,3758948,97.51,1288,536912,3435788,89.13,3233760,440656,440,3136216,37664,2536,9772,10752,0,0,0.00,0,0.00,1,303,0.63,0.71,1.01,0,6.80,1638.40,19.20,243.76,0.02,2.94,0.24,0.16,3.80,5.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,197.00,0.00,0.00,1228.80,3.20,8.40,0.00,284.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,94708,0,3760136,97.54,1296,537948,3435788,89.13,3233772,441692,468,3136228,37664,2536,9772,10752,0,0,0.00,0,0.00,1,303,0.58,0.70,1.00,0,10.00,2457.60,6.40,246.40,0.03,2.88,0.24,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,30.47,0.00,1.21,7.49,0.10,0.00,0.30,0.00,0.00,60.43,2.00,1283.20,1162.40,0.00,0.00,26339.20,438.40,51.00,0.00,6039.00,5325.40,0.00,5325.40,100.00,207.20,196.00,11.20,48891.20,876.80,73096,0,3781748,98.10,1304,559620,3435788,89.13,3234048,463076,736,3136212,37816,2536,9772,10752,0,0,0.00,0,0.00,3,303,0.77,0.74,1.01,1,207.40,48942.40,876.80,240.21,8.32,36.68,0.90,18.72,81.60,123.20,115.71,575.33,0.00,0.00,0.00,0.05
2018-01-07 00:44:43,19.73,0.00,2.27,61.78,0.21,0.00,0.31,0.00,0.00,15.70,0.60,3325.60,2708.80,0.00,0.00,59922.40,24.80,20.40,0.00,15585.20,14937.80,0.00,14937.80,100.00,481.60,481.20,0.40,122096.00,49.60,81996,0,3772848,97.87,1304,556268,3428192,88.93,3229000,459500,1608,3131032,37736,2536,9764,10752,0,0,0.00,0,0.00,3,302,1.03,0.79,1.03,1,481.40,122044.80,49.60,253.62,47.30,99.45,2.08,100.00,21.00,24.00,6.89,13.75,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,6.97,0.00,0.40,5.76,0.10,0.00,0.00,0.00,0.00,86.77,0.00,741.40,590.80,0.00,0.00,9006.40,15.20,8.40,0.00,2420.40,2116.60,0.00,2116.60,100.00,77.00,76.60,0.40,19548.80,30.40,83580,0,3771264,97.83,1280,554308,3428192,88.93,3228924,457560,2004,3130896,37752,2520,9764,10752,0,0,0.00,0,0.00,0,301,0.95,0.78,1.02,0,77.00,19548.80,30.40,254.28,3.20,43.41,1.84,14.16,5.60,7.40,0.48,4.30,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,235.20,0.00,0.00,1228.80,404.80,10.40,0.00,293.60,0.00,0.00,0.00,0.00,24.00,9.60,14.40,2457.60,809.60,82728,0,3772116,97.85,1280,555384,3428192,88.93,3228808,458556,52,3130768,37752,2504,9764,10752,0,0,0.00,0,0.00,0,299,0.87,0.77,1.02,0,24.00,2457.60,809.60,136.13,0.07,2.93,0.37,0.88,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.00,203.80,0.00,0.00,698.40,16.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,6.00,5.60,0.40,1396.80,32.00,84340,0,3770504,97.81,1288,553756,3428192,88.93,3228816,456984,152,3130768,37752,2504,9764,10752,0,0,0.00,0,0.00,0,299,0.80,0.75,1.01,0,6.00,1396.80,32.00,238.13,0.04,5.87,3.73,2.24,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.40,380.80,238.20,0.00,0.00,1376.80,3.20,176.60,4.80,311.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2753.60,6.40,81828,0,3773016,97.88,1320,556152,3428192,88.93,3228932,459264,180,3130808,37760,2520,9736,10752,0,0,0.00,0,0.00,1,299,0.74,0.74,1.01,0,20.20,2753.60,6.40,136.63,0.05,2.38,0.44,0.88,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,34.38,0.00,1.73,19.13,0.20,0.00,0.41,0.00,0.00,44.15,0.80,2065.00,1826.40,0.00,0.00,38013.60,438.40,37.00,0.00,10504.00,9323.00,0.00,9320.20,99.97,310.20,301.00,9.20,73518.40,876.80,82316,0,3772528,97.86,1332,556892,3428192,88.93,3228004,459640,832,3129520,37816,2536,9764,10752,0,0,0.00,0,0.00,4,303,0.84,0.76,1.01,1,310.40,73569.60,876.80,239.84,21.64,67.61,1.37,42.48,184.00,183.40,734.96,709.69,0.00,0.00,0.00,0.06
2018-01-07 00:45:13,23.89,0.00,1.44,34.09,0.21,0.00,0.31,0.00,0.00,40.06,0.60,2556.00,2217.00,0.00,0.00,47509.60,50.40,20.80,0.00,12093.60,11533.40,0.00,11533.40,100.00,383.60,383.00,0.60,97528.00,100.80,82620,0,3772224,97.86,1332,557100,3438296,89.19,3227568,460220,1760,3129400,37668,2520,9764,10752,0,0,0.00,0,0.00,0,301,0.77,0.75,1.01,0,383.40,97476.80,100.80,254.51,24.35,65.21,1.87,71.76,29.00,31.80,7.52,15.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,210.00,0.00,0.00,819.20,8.80,7.60,0.00,289.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,17.60,83596,0,3771248,97.83,1340,556092,3438296,89.19,3227512,459256,1784,3129336,37692,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.71,0.74,1.00,0,6.80,1638.40,17.60,243.53,0.02,3.29,0.24,0.16,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.80,222.20,0.00,0.00,1228.80,355.20,9.60,0.00,291.00,0.00,0.00,0.00,0.00,26.00,9.60,16.40,2457.60,710.40,82636,0,3772208,97.86,1340,557152,3438296,89.19,3227464,460268,48,3129272,37692,2504,9764,10752,0,0,0.00,0,0.00,1,299,0.65,0.73,1.00,0,26.00,2457.60,710.40,121.85,0.12,4.49,0.18,0.48,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,196.00,0.00,0.00,819.20,13.60,7.80,0.00,285.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,27.20,83420,0,3771424,97.84,1348,556136,3438296,89.19,3227476,459316,136,3129272,37684,2504,9764,10752,0,0,0.00,0,0.00,1,299,0.60,0.71,0.99,0,6.80,1638.40,27.20,244.94,0.02,2.94,0.24,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,7.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.88,0.00,448.80,481.40,0.00,0.00,1228.80,4.00,13.60,0.00,827.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,82532,0,3772312,97.86,1356,557048,3438296,89.19,3228104,459588,180,3129276,37676,2504,9764,10752,0,0,0.00,0,0.00,3,299,0.55,0.70,0.98,0,10.00,2457.60,8.00,246.56,0.05,4.56,0.40,0.40,134.40,115.00,611.92,466.80,0.00,0.00,0.00,0.05
2018-01-07 00:45:38,36.28,0.00,2.74,29.37,0.10,0.00,0.51,0.00,0.00,31.00,2.60,2444.80,2087.20,0.00,0.00,50175.20,97.60,60.60,0.00,12796.20,12172.60,0.00,12172.60,100.00,389.40,386.20,3.20,97534.40,195.20,79740,0,3775104,97.93,1308,560032,3438296,89.19,3227596,463044,2584,3129476,37724,2528,9764,10752,0,0,0.00,0,0.00,1,303,0.83,0.76,1.00,2,389.40,97534.40,195.20,250.97,24.43,61.09,1.45,56.32,39.00,45.80,24.12,29.26,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,14.68,0.00,1.44,42.30,0.31,0.00,0.21,0.00,0.00,41.07,0.40,2621.60,2078.20,0.00,0.00,45859.20,358.40,16.20,0.00,11861.80,11489.80,0.00,11489.80,100.00,376.40,370.40,6.00,94534.40,716.80,83860,0,3770984,97.82,1284,555540,3438296,89.19,3227668,458636,2048,3129416,37756,2520,9764,10752,0,0,0.00,0,0.00,0,301,0.76,0.74,1.00,0,376.40,94534.40,716.80,253.06,30.82,83.57,2.06,77.36,18.60,21.40,4.99,12.99,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,214.00,0.00,0.00,0.00,9.60,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,88952,0,3765892,97.69,1292,550472,3438296,89.19,3227620,453524,2104,3129352,37772,2512,9764,10752,0,0,0.00,0,0.00,1,300,0.70,0.73,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,213.80,0.00,0.00,0.00,0.00,7.60,0.00,293.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94152,0,3760692,97.56,1292,545396,3438296,89.19,3227568,448396,2136,3129288,37732,2504,9764,10752,0,0,0.00,0,0.00,1,299,0.65,0.72,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
