timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,166.00,0.00,0.00,0.00,20.80,10.20,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1208620,0,2646224,68.65,20956,861372,2371624,61.52,2175608,368692,492,1662004,55784,2408,6752,10752,0,0,0.00,0,0.00,1,287,0.00,0.08,0.68,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,166.40,0.00,0.00,0.00,41.60,8.20,0.00,490.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1217576,0,2637268,68.41,20964,861396,2358872,61.19,2166392,368724,360,1652764,55812,2408,6740,10752,0,0,0.00,0,0.00,1,287,0.00,0.08,0.67,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.20,167.60,0.00,0.00,0.00,88.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,1217584,0,2637260,68.41,20972,861424,2358872,61.19,2166404,368756,96,1652764,55836,2408,6740,10752,0,0,0.00,0,0.00,1,287,0.00,0.08,0.67,0,7.20,0.00,176.00,24.44,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,306.60,171.20,0.00,0.00,0.00,4.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1217444,0,2637400,68.42,20980,861448,2358872,61.19,2166412,368756,132,1652772,55860,2408,6740,10752,0,0,0.00,0,0.00,1,287,0.00,0.08,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,5.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,365.20,271.40,0.00,0.00,0.00,65.60,11.40,0.00,136.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,1217676,0,2637168,68.41,20980,861468,2358872,61.19,2166436,368784,40,1652772,55888,2408,6740,10752,0,0,0.00,0,0.00,1,287,0.00,0.08,0.66,0,3.60,0.00,131.20,36.44,0.00,0.00,0.00,0.00,25.60,31.00,50.28,74.19,0.00,0.00,0.00,0.01
2018-01-07 00:42:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.60,192.00,0.00,0.00,0.00,16.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1217412,0,2637432,68.42,20988,861492,2358872,61.19,2166436,368792,148,1652772,55912,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.66,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,189.40,0.00,0.00,0.00,3.20,8.20,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1216812,0,2638032,68.43,20996,861520,2358872,61.19,2166976,368828,184,1653292,55936,2408,6740,10752,0,0,0.00,0,0.00,1,287,0.00,0.07,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,318.60,188.40,0.00,0.00,0.00,4.80,8.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1216844,0,2638000,68.43,21004,861544,2358872,61.19,2166980,368836,212,1653292,55928,2408,6740,10752,0,0,0.00,0,0.00,1,287,0.00,0.07,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,192.00,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1216768,0,2638076,68.44,21012,861564,2358872,61.19,2166992,368848,232,1653292,55892,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,187.80,0.00,0.00,0.00,4.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1216884,0,2637960,68.43,21020,861588,2358872,61.19,2167008,368864,260,1653296,55908,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,361.20,270.20,0.00,0.00,0.00,12.80,11.00,0.00,108.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1216776,0,2638068,68.44,21020,861620,2358872,61.19,2167036,368864,464,1653296,55992,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.64,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,21.00,22.60,49.45,39.27,0.00,0.00,0.00,0.00
2018-01-07 00:43:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,187.40,0.00,0.00,0.00,64.00,8.60,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,1216900,0,2637944,68.43,21028,861644,2358872,61.19,2167044,368896,248,1653304,55996,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.64,0,3.60,0.00,128.00,35.56,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,311.80,179.80,0.00,0.00,0.00,65.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,1216900,0,2637944,68.43,21036,861664,2358872,61.19,2167068,368936,44,1653304,55996,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.63,0,3.40,0.00,131.20,38.59,0.01,1.88,1.88,0.64,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,285.60,154.20,0.00,0.00,0.00,10.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1216900,0,2637944,68.43,21044,861688,2358872,61.19,2167068,368944,116,1653304,55996,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,156.60,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1216900,0,2637944,68.43,21052,861716,2358872,61.19,2167080,368956,144,1653304,55996,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.00,0.07,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,191.00,0.00,0.00,0.00,4.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1216900,0,2637944,68.43,21060,861740,2358872,61.19,2167096,368976,176,1653312,55996,2408,6740,10752,0,0,0.00,0,0.00,0,287,0.00,0.06,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,5.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.60,385.00,294.80,0.00,0.00,0.00,0.00,70.60,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1217308,0,2637536,68.42,21060,861760,2358872,61.19,2166216,369008,384,1652412,56184,2408,6740,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80,23.60,49.85,39.34,0.00,0.00,0.00,0.00
2018-01-07 00:43:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,185.00,0.00,0.00,0.00,15.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1217232,0,2637612,68.42,21068,861784,2358872,61.19,2166160,369008,448,1652348,56184,2416,6740,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,184.60,0.00,0.00,0.00,16.80,9.60,0.00,126.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,1217152,0,2637692,68.43,21076,861808,2358872,61.19,2166184,369048,448,1652348,56200,2416,6740,10752,0,0,0.00,0,0.00,4,288,0.00,0.06,0.61,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,176.60,0.00,0.00,0.00,52.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,1217284,0,2637560,68.42,21084,861836,2358872,61.19,2166196,369072,264,1652348,56192,2416,6740,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.61,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,176.60,0.00,0.00,0.00,11.20,7.60,0.00,126.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1217220,0,2637624,68.42,21096,861860,2358872,61.19,2166196,369072,324,1652348,56196,2416,6740,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.20,183.00,0.00,0.00,0.00,3.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1217228,0,2637616,68.42,21104,861880,2358872,61.19,2166208,369096,344,1652348,56188,2416,6740,10752,0,0,0.00,0,0.00,0,288,0.00,0.06,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,410.00,378.20,0.00,0.00,0.00,36.00,15.40,0.00,480.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1217360,0,2637484,68.42,21104,862084,2358872,61.19,2166268,369260,392,1652384,56184,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.60,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,113.60,78.60,699.49,91.70,0.00,0.00,0.00,0.06
2018-01-07 00:44:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,205.00,0.00,0.00,0.00,88.80,10.60,0.00,69.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,177.60,1217112,0,2637732,68.43,21112,861936,2358872,61.19,2166280,369152,52,1652384,56276,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.60,0,4.80,0.00,177.60,37.00,0.00,0.00,0.00,0.00,11.40,12.80,2.61,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,184.80,0.00,0.00,0.00,16.80,8.40,0.00,703.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1214220,0,2640624,68.50,21120,861960,2358872,61.19,2167056,369168,164,1655192,56308,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.06,0.59,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,182.00,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1214236,0,2640608,68.50,21128,861980,2358872,61.19,2167068,369176,184,1655192,56300,2416,6744,10752,0,0,0.00,0,0.00,1,288,0.00,0.05,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,314.20,181.40,0.00,0.00,0.00,3.20,9.20,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1203932,0,2650912,68.77,21136,862004,2358872,61.19,2175324,369200,208,1665488,56308,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.00,0.05,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,182.40,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1204056,0,2650788,68.77,21144,862032,2358872,61.19,2175336,369220,240,1665488,56316,2416,6744,10752,0,0,0.00,0,0.00,0,288,0.00,0.05,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,4.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,332.40,235.20,0.00,0.00,0.00,0.00,8.60,0.00,85.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1201768,0,2653076,68.82,21144,862232,2358872,61.19,2181512,369396,452,1667528,56320,2408,6744,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,18.40,47.80,38.64,0.00,0.00,0.00,0.00
2018-01-07 00:44:43,0.20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,289.40,160.80,0.00,0.00,0.00,22.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1201768,0,2653076,68.82,21152,862252,2358872,61.19,2181460,369408,452,1667464,56320,2408,6744,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.58,0,1.60,0.00,44.80,28.00,0.02,12.50,12.50,2.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.60,157.00,0.00,0.00,0.00,96.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,193.60,1201768,0,2653076,68.82,21160,862276,2358872,61.19,2181472,369428,44,1667464,56320,2408,6744,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.58,0,6.00,0.00,193.60,32.27,0.01,0.93,0.13,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,188.20,0.00,0.00,0.00,11.20,8.00,0.00,644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1213620,0,2641224,68.52,21168,862304,2345684,60.85,2169172,369440,128,1655152,56320,2408,6724,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.40,171.20,0.00,0.00,0.00,4.00,8.00,0.00,245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1211916,0,2642928,68.56,21176,862328,2345684,60.85,2168792,369464,156,1656808,56324,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.05,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,325.00,192.20,0.00,0.00,0.00,9.60,171.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1211816,0,2643028,68.56,21184,862348,2345684,60.85,2170852,369480,216,1656808,56324,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.05,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,5.31,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.59,0.00,343.00,270.60,0.00,0.00,0.00,0.00,8.80,0.00,515.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1204196,0,2650648,68.76,21188,862548,2345684,60.85,2178640,369628,436,1664552,56352,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.05,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,19.20,47.71,38.91,0.00,0.00,0.00,0.00
2018-01-07 00:45:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,219.40,0.00,0.00,0.00,8.80,7.80,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1204096,0,2650748,68.76,21196,862400,2345684,60.85,2178624,369500,480,1664552,56480,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,8.80,10.00,2.44,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,292.00,172.60,0.00,0.00,0.00,22.40,10.00,0.00,222.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1203928,0,2650916,68.77,21204,862424,2345684,60.85,2178756,369516,500,1664672,56504,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.56,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,187.20,0.00,0.00,0.00,44.00,9.40,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1203936,0,2650908,68.77,21212,862448,2345684,60.85,2178768,369564,364,1664692,56528,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.56,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,175.00,0.00,0.00,0.00,23.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,1203924,0,2650920,68.77,21220,862468,2345684,60.85,2178800,369572,300,1664692,56424,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.55,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,338.80,251.00,0.00,0.00,0.00,4.00,8.60,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1203908,0,2650936,68.77,21228,862496,2345684,60.85,2178812,369584,344,1664692,56432,2408,6724,10752,0,0,0.00,0,0.00,2,287,0.00,0.04,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,23.20,28.60,47.88,106.72,0.00,0.00,0.00,0.01
2018-01-07 00:45:38,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,314.00,193.00,0.00,0.00,0.00,54.40,7.80,0.00,56.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,1203800,0,2651044,68.77,21236,862516,2345684,60.85,2178828,369612,356,1664692,56476,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.55,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,8.00,9.80,2.36,2.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,286.00,154.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1203800,0,2651044,68.77,21236,862548,2345684,60.85,2178840,369628,428,1664692,56476,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,167.20,0.00,0.00,0.00,18.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1203800,0,2651044,68.77,21244,862568,2345684,60.85,2178852,369652,420,1664692,56484,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.54,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,187.60,0.00,0.00,0.00,10.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1203784,0,2651060,68.77,21252,862592,2345684,60.85,2178864,369672,460,1664692,56512,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,302.60,180.80,0.00,0.00,0.00,48.80,7.80,0.00,73.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,1204512,0,2650332,68.75,21264,862620,2345684,60.85,2177856,369696,348,1663668,56536,2408,6724,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.53,0,1.40,0.00,97.60,69.71,0.01,9.14,9.14,1.28,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,6.44,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.16,0.20,465.60,500.00,0.00,0.00,0.00,32.80,20.60,0.00,571.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,1204380,0,2650464,68.76,21272,862648,2345684,60.85,2177952,369712,356,1663752,56632,2416,6724,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.53,0,4.00,0.00,65.60,16.40,0.00,0.20,0.20,0.08,131.60,98.20,702.56,140.08,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,213.20,0.00,0.00,0.00,13.60,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1204356,0,2650488,68.76,21280,862668,2345684,60.85,2177952,369720,404,1663756,56664,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.40,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,188.00,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1204356,0,2650488,68.76,21280,862692,2345684,60.85,2177968,369736,428,1663756,56664,2416,6724,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
