timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:42:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.40,192.80,0.00,0.00,0.00,46.40,9.40,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,883856,0,2970988,77.07,15704,867000,2729320,70.80,2486196,377140,924,1980656,60896,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.05,0.16,0.87,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,196.80,0.00,0.00,0.00,6.40,8.00,0.00,494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,893100,0,2961744,76.83,15712,867024,2715004,70.43,2476988,377164,960,1971416,60904,2472,7420,10752,0,0,0.00,0,0.00,2,295,0.05,0.16,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,181.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893100,0,2961744,76.83,15712,867056,2715004,70.43,2476996,377188,1000,1971416,60912,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.05,0.16,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,191.60,0.00,0.00,0.00,35.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,70.40,893100,0,2961744,76.83,15720,867080,2715004,70.43,2477008,377208,864,1971416,60920,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.04,0.16,0.85,0,6.20,0.00,70.40,11.35,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,10.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.28,0.00,557.80,574.40,0.00,0.00,0.00,31.20,15.80,0.00,682.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,893084,0,2961760,76.83,15728,867108,2715004,70.43,2477020,377200,1008,1971416,61148,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.04,0.15,0.85,0,1.40,0.00,62.40,44.57,0.01,6.29,6.29,0.88,147.80,127.40,685.58,274.35,0.00,0.00,0.00,0.06
2018-01-07 00:42:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,194.20,0.00,0.00,0.00,23.20,9.20,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,893084,0,2961760,76.83,15736,867132,2715004,70.43,2477036,377212,988,1971416,61156,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.04,0.15,0.85,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,6.40,7.60,0.48,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,180.80,0.00,0.00,0.00,5.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,893084,0,2961760,76.83,15744,867148,2715004,70.43,2477044,377228,1044,1971416,61164,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.03,0.15,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,194.60,0.00,0.00,0.00,35.20,8.40,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,893084,0,2961760,76.83,15744,867180,2715004,70.43,2477056,377244,908,1971416,61172,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.03,0.15,0.84,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,182.80,0.00,0.00,0.00,8.00,7.60,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,892560,0,2962284,76.85,15752,867204,2715004,70.43,2477104,377264,948,1971416,61180,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.03,0.14,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,186.80,0.00,0.00,0.00,3.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,892568,0,2962276,76.85,15760,867228,2715004,70.43,2477068,377304,972,1971420,61204,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.03,0.14,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,9.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,430.00,389.00,0.00,0.00,0.00,67.20,9.20,0.00,274.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,134.40,892080,0,2962764,76.86,15768,867256,2715004,70.43,2477104,377308,860,1971420,61400,2472,7420,10752,0,0,0.00,0,0.00,0,295,0.02,0.14,0.82,0,8.00,0.00,134.40,16.80,0.00,0.50,0.50,0.40,52.40,59.80,100.36,223.23,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.20,209.00,0.00,0.00,0.00,180.00,11.00,0.00,36.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,360.00,892080,0,2962764,76.86,15776,867280,2715004,70.43,2477136,377336,4,1971448,61408,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.10,0.15,0.83,0,5.20,0.00,360.00,69.23,0.01,2.62,2.62,1.36,5.40,6.60,0.42,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,182.20,0.00,0.00,0.00,13.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,892080,0,2962764,76.86,15784,867292,2715004,70.43,2477156,377368,68,1971448,61408,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.09,0.15,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,193.20,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892204,0,2962640,76.85,15784,867328,2715004,70.43,2477156,377376,156,1971448,61416,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.09,0.15,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,184.20,0.00,0.00,0.00,3.20,7.60,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,891744,0,2963100,76.87,15792,867352,2715004,70.43,2477192,377408,180,1971448,61424,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.08,0.15,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.40,185.80,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,891768,0,2963076,76.87,15800,867376,2715004,70.43,2477184,377412,204,1971448,61432,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.07,0.14,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,9.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.60,456.80,412.80,0.00,0.00,0.00,28.80,72.40,0.00,347.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,892472,0,2962372,76.85,15808,867396,2715004,70.43,2476244,377448,1064,1970488,61732,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.23,0.17,0.81,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,48.20,59.40,56.28,243.81,0.00,0.00,0.00,0.02
2018-01-07 00:43:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,199.60,0.00,0.00,0.00,19.20,9.60,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,892472,0,2962372,76.85,15816,867424,2715004,70.43,2476256,377464,1096,1970488,61744,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.21,0.17,0.81,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,184.80,0.00,0.00,0.00,68.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,892488,0,2962356,76.85,15824,867440,2715004,70.43,2476272,377472,800,1970488,61736,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.19,0.17,0.81,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,188.40,0.00,0.00,0.00,0.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892364,0,2962480,76.85,15824,867472,2715004,70.43,2476272,377488,792,1970488,61744,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.18,0.17,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,184.80,0.00,0.00,0.00,16.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,892240,0,2962604,76.85,15836,867496,2715004,70.43,2476280,377504,888,1970488,61752,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.16,0.16,0.80,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,183.20,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,892240,0,2962604,76.85,15844,867520,2715004,70.43,2476292,377528,912,1970488,61760,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.15,0.16,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,10.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.45,0.00,532.00,532.20,0.00,0.00,0.00,147.20,19.80,0.00,574.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,294.40,891960,0,2962884,76.86,15852,868256,2715004,70.43,2476440,378128,932,1970496,61800,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.14,0.16,0.79,0,3.20,0.00,294.40,92.00,0.00,0.00,0.00,0.00,135.00,104.60,715.99,199.84,0.00,0.00,0.00,0.06
2018-01-07 00:44:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,233.00,0.00,0.00,0.00,46.40,9.40,0.00,102.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,891936,0,2962908,76.86,15860,867576,2715004,70.43,2476344,377576,1092,1970496,62052,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.13,0.16,0.78,0,1.60,0.00,92.80,58.00,0.01,5.00,2.50,0.40,13.00,14.40,2.72,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,185.80,0.00,0.00,0.00,5.60,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,891960,0,2962884,76.86,15868,867592,2715004,70.43,2476356,377592,1092,1970496,62060,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.12,0.15,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,201.00,0.00,0.00,0.00,34.40,7.80,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,891836,0,2963008,76.86,15868,867620,2715004,70.43,2476368,377604,972,1970496,61976,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.11,0.15,0.77,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,191.60,0.00,0.00,0.00,44.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,891836,0,2963008,76.86,15876,867648,2715004,70.43,2476380,377628,840,1970496,61976,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.10,0.15,0.77,0,6.80,0.00,88.00,12.94,0.00,0.12,0.12,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:44:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,192.20,0.00,0.00,0.00,4.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,891836,0,2963008,76.86,15884,867672,2715004,70.43,2476392,377644,832,1970500,61976,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.09,0.15,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:44:38,10.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.78,0.00,447.80,425.20,0.00,0.00,0.00,160.00,38.40,0.00,290.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,320.00,891100,0,2963744,76.88,15892,868404,2715004,70.43,2477004,378280,936,1970988,61976,2472,7420,10752,0,0,0.00,0,0.00,0,295,0.24,0.18,0.77,0,2.80,0.00,320.00,114.29,0.00,0.00,0.00,0.00,55.00,72.60,65.71,360.93,0.00,0.00,0.00,0.03
2018-01-07 00:44:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,190.20,0.00,0.00,0.00,22.40,9.20,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,891100,0,2963744,76.88,15900,868424,2715004,70.43,2477016,378288,996,1970988,61984,2472,7420,10752,0,0,0.00,0,0.00,0,295,0.22,0.17,0.77,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:44:48,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.80,186.00,0.00,0.00,0.00,5.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,891100,0,2963744,76.88,15908,868444,2715004,70.43,2477032,378304,984,1970988,61984,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.21,0.17,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:44:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,199.20,0.00,0.00,0.00,0.00,8.20,0.00,648.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903200,0,2951644,76.57,15908,868476,2701744,70.09,2464732,378328,1020,1958676,61984,2472,7400,10752,0,0,0.00,0,0.00,0,295,0.19,0.17,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:44:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,186.40,0.00,0.00,0.00,40.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,903200,0,2951644,76.57,15916,868500,2701744,70.09,2464740,378352,896,1958676,61992,2472,7400,10752,0,0,0.00,0,0.00,1,295,0.17,0.16,0.76,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:45:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.20,206.40,0.00,0.00,0.00,29.60,171.40,0.00,84.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,902704,0,2952140,76.58,15924,868524,2701744,70.09,2464756,378368,776,1958684,61992,2472,7400,10752,0,0,0.00,0,0.00,0,295,0.16,0.16,0.75,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:45:08,9.15,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.55,0.00,412.00,352.60,0.00,0.00,0.00,170.40,10.00,0.00,168.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,340.80,902456,0,2952388,76.59,15936,869260,2701744,70.09,2464876,378968,948,1958684,62000,2472,7400,10752,0,0,0.00,0,0.00,1,295,0.31,0.19,0.76,0,3.60,0.00,340.80,94.67,0.00,1.33,1.33,0.48,38.40,45.00,97.79,147.82,0.00,0.00,0.00,0.01
2018-01-07 00:45:13,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.00,229.40,0.00,0.00,0.00,36.80,9.60,0.00,90.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,902704,0,2952140,76.58,15944,868580,2701744,70.09,2464804,378400,1044,1958688,62200,2472,7400,10752,0,0,0.00,0,0.00,1,295,0.28,0.19,0.76,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,10.00,11.20,2.53,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:45:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,189.00,0.00,0.00,0.00,5.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,902828,0,2952016,76.58,15952,868600,2701744,70.09,2464812,378420,1040,1958688,62208,2472,7400,10752,0,0,0.00,0,0.00,1,295,0.26,0.19,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:45:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,193.80,0.00,0.00,0.00,0.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902828,0,2952016,76.58,15952,868628,2701744,70.09,2464824,378436,1072,1958688,62216,2472,7400,10752,0,0,0.00,0,0.00,1,295,0.24,0.18,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:45:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,321.40,188.40,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,902704,0,2952140,76.58,15960,868652,2701744,70.09,2464836,378452,1100,1958688,62224,2472,7400,10752,0,0,0.00,0,0.00,1,295,0.22,0.18,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,3.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.78,0.00,397.20,316.00,0.00,0.00,0.00,40.80,18.20,0.00,579.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,851376,0,3003468,77.91,15968,868824,2701744,70.09,2511956,378568,1128,2009912,62232,2472,7400,10752,0,0,0.00,0,0.00,3,295,0.20,0.18,0.74,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,38.40,43.20,96.34,144.79,0.00,0.00,0.00,0.01
2018-01-07 00:45:38,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,356.20,267.80,0.00,0.00,0.00,79.20,9.20,0.00,94.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,158.40,851148,0,3003696,77.92,15976,868700,2701744,70.09,2516116,378496,904,2009940,62448,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.19,0.17,0.74,0,8.60,0.00,158.40,18.42,0.00,0.00,0.00,0.00,11.00,13.00,4.06,5.34,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,192.80,0.00,0.00,0.00,19.20,9.20,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,851132,0,3003712,77.92,15984,868724,2701744,70.09,2516116,378500,856,2009940,62456,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.17,0.17,0.73,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.00,161.00,0.00,0.00,0.00,5.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,851008,0,3003836,77.92,15992,868740,2701744,70.09,2516124,378524,848,2009940,62464,2472,7500,10752,0,0,0.00,0,0.00,0,295,0.16,0.17,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.60,174.20,0.00,0.00,0.00,0.00,10.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851008,0,3003836,77.92,15992,868772,2701744,70.09,2516136,378540,896,2009968,62472,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.14,0.17,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,183.00,0.00,0.00,0.00,14.40,8.00,0.00,78.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,851908,0,3002936,77.90,16004,868796,2701744,70.09,2515180,378552,968,2008968,62472,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.13,0.16,0.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,9.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,423.40,362.80,0.00,0.00,0.00,6.40,9.80,0.00,232.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,851504,0,3003340,77.91,16012,868936,2701744,70.09,2515268,378748,1116,2008944,62580,2472,7500,10752,0,0,0.00,0,0.00,0,295,0.12,0.16,0.72,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,43.20,50.20,66.26,160.95,0.00,0.00,0.00,0.01
2018-01-07 00:46:08,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,202.60,0.00,0.00,0.00,64.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,851504,0,3003340,77.91,16020,868844,2701744,70.09,2515192,378608,976,2008944,62700,2472,7500,10752,0,0,0.00,0,0.00,2,295,0.11,0.16,0.71,0,1.60,0.00,129.60,81.00,0.01,6.00,3.00,0.48,4.20,5.60,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,198.60,0.00,0.00,0.00,56.80,9.60,0.00,32.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,113.60,851504,0,3003340,77.91,16028,868864,2701744,70.09,2515204,378632,692,2008952,62700,2472,7500,10752,0,0,0.00,0,0.00,1,295,0.10,0.15,0.71,0,7.80,0.00,113.60,14.56,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
