timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:53,8.58,0.00,0.40,12.21,0.10,0.00,0.10,0.00,0.00,78.61,0.60,982.60,812.40,0.00,0.00,13007.20,28.80,18.60,0.00,3687.20,3353.80,0.00,3353.80,100.00,111.20,110.40,0.80,26862.40,57.60,89156,0,3765688,97.69,1208,536460,3573300,92.70,3238644,445292,1352,3146236,34760,2512,9796,10752,0,0,0.00,0,0.00,1,299,1.08,1.08,1.34,0,111.20,26862.40,57.60,242.09,9.45,86.70,1.97,21.92,9.60,11.80,2.54,7.43,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,212.80,0.00,0.00,0.00,0.00,7.60,0.00,255.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93784,0,3761060,97.57,1208,531984,3573300,92.70,3238548,440744,1380,3146104,34760,2496,9796,10752,0,0,0.00,0,0.00,0,298,1.00,1.06,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,22.26,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,77.44,0.00,521.40,544.80,0.00,0.00,428.80,3.20,10.00,0.00,1357.00,0.00,0.00,0.00,0.00,23.40,23.00,0.40,857.60,6.40,110172,0,3744672,97.14,1224,526760,3573300,92.70,3227000,435680,1712,3134764,34760,2488,9776,10752,0,0,0.00,0,0.00,3,297,0.92,1.04,1.32,0,23.40,857.60,6.40,36.92,0.02,0.72,0.07,0.16,80.80,132.60,74.84,737.03,0.00,0.00,0.00,0.06
2018-01-07 00:46:08,0.70,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,367.20,213.80,0.00,0.00,0.00,60.80,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,115208,0,3739636,97.01,1232,521816,3573300,92.70,3227020,430760,2112,3134764,34760,2488,9776,10752,0,0,0.00,0,0.00,1,297,0.84,1.03,1.32,0,0.80,0.00,121.60,152.00,0.00,6.00,6.00,0.48,4.40,5.80,1.85,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,24.72,0.00,3.30,51.60,0.31,0.00,0.51,0.00,0.00,19.57,2.00,3249.00,2833.60,0.00,0.00,73983.20,28.80,48.00,0.00,16782.00,16335.80,0.00,16335.80,100.00,575.60,574.40,1.20,144996.80,57.60,74900,0,3779944,98.06,1220,561648,3573300,92.70,3227332,470604,3236,3134984,34816,2512,9776,10752,0,0,0.00,0,0.00,2,301,0.94,1.04,1.32,2,575.80,145048.00,57.60,252.01,44.25,75.92,1.66,95.52,32.40,36.80,13.02,20.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,22.22,0.00,2.16,56.79,0.31,0.00,0.21,0.00,0.00,18.31,1.40,3179.80,2580.00,0.00,0.00,60563.20,88.00,54.40,0.00,15804.00,14919.80,543.20,15361.60,99.34,491.80,481.60,10.20,122099.20,176.00,83368,0,3771476,97.84,1192,552936,3573300,92.70,3227776,461684,3636,3135328,34864,2528,9780,10752,0,0,0.00,0,0.00,1,301,1.02,1.06,1.32,1,491.60,122048.00,176.00,248.62,48.41,98.29,2.00,98.16,20.20,24.00,8.54,14.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,16.60,0.00,1.75,54.02,0.31,0.00,0.31,0.00,0.00,27.01,0.80,2866.20,2345.20,0.00,0.00,52280.80,68.00,23.20,0.00,13241.20,12903.80,0.00,12862.20,99.68,423.00,421.60,1.40,106558.40,136.00,83328,0,3771516,97.84,1192,552892,3563224,92.43,3227976,461364,4352,3135400,34840,2520,9780,10752,0,0,0.00,0,0.00,1,300,1.10,1.07,1.33,0,423.00,106558.40,136.00,252.23,44.17,105.91,2.06,87.20,17.80,20.80,4.93,13.38,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,213.80,0.00,0.00,844.80,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,84712,0,3770132,97.80,1192,551928,3563224,92.43,3227896,460484,4344,3135260,34840,2504,9780,10752,0,0,0.00,0,0.00,0,299,1.01,1.06,1.32,0,6.60,1689.60,0.00,256.00,0.02,2.91,0.36,0.24,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,218.80,0.00,0.00,1219.20,123.20,7.60,0.00,290.40,0.00,0.00,0.00,0.00,12.00,9.80,2.20,2438.40,246.40,83676,0,3771168,97.83,1200,552956,3563224,92.43,3227780,461472,3988,3135132,34840,2488,9780,10752,0,0,0.00,0,0.00,0,297,0.93,1.04,1.31,0,12.00,2438.40,246.40,223.73,0.04,3.07,0.27,0.32,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,22.13,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,77.46,0.00,547.40,600.20,0.00,0.00,819.20,218.40,12.60,0.00,962.00,0.00,0.00,0.00,0.00,10.40,6.40,4.00,1638.40,436.80,83764,0,3771080,97.83,1208,553084,3563224,92.43,3228048,461236,4076,3135132,34848,2488,9780,10752,0,0,0.00,0,0.00,1,297,0.86,1.02,1.30,0,10.40,1638.40,436.80,199.54,0.02,2.08,0.15,0.16,166.00,168.40,726.68,753.65,0.00,0.00,0.00,0.06
2018-01-07 00:46:43,25.00,0.00,3.19,49.18,0.31,0.00,0.62,0.00,0.00,21.71,2.40,3308.20,2630.40,0.00,0.00,73884.80,146.40,159.20,0.00,18956.60,18537.40,0.00,18472.20,99.65,575.20,572.40,2.80,144902.40,292.80,85116,0,3769728,97.79,1208,549132,3563224,92.43,3230620,457148,4908,3137452,34756,2520,9784,10752,0,0,0.00,0,0.00,0,301,1.03,1.05,1.31,2,575.20,144902.40,292.80,252.43,45.23,77.35,1.70,97.76,31.60,36.00,12.92,19.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,16.79,0.00,2.49,60.62,0.31,0.00,0.10,0.00,0.00,19.69,1.00,3203.60,2608.40,0.00,0.00,60973.60,164.80,26.80,0.00,16195.80,14601.20,795.60,15263.40,99.13,484.00,481.60,2.40,122100.80,329.60,83784,0,3771060,97.83,1192,544564,3563224,92.43,3236772,452424,5144,3143464,34764,2520,9784,10752,0,0,0.00,0,0.00,0,301,1.19,1.09,1.32,2,484.00,122100.80,329.60,252.96,49.02,101.43,2.05,99.20,23.00,26.80,8.79,16.50,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,21.48,0.00,1.64,44.60,0.31,0.00,0.41,0.00,0.00,31.55,0.80,2680.40,2196.20,0.00,0.00,48632.00,976.00,283.00,0.00,12592.20,11425.00,827.60,12222.40,99.75,423.00,400.60,22.40,99977.60,1952.00,83900,0,3770944,97.82,1196,538864,3563224,92.43,3242032,446692,1212,3148576,34772,2520,9792,10752,0,0,0.00,0,0.00,1,300,1.33,1.12,1.33,0,423.00,99977.60,1952.00,240.97,40.07,96.31,1.93,81.84,16.40,19.40,4.81,12.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,199.20,0.00,0.00,15.20,12.80,7.60,0.00,292.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,25.60,89036,0,3765808,97.69,1204,533864,3563224,92.43,3241892,441600,1304,3148396,34724,2504,9792,10752,0,0,0.00,0,0.00,0,299,1.22,1.10,1.32,0,0.80,30.40,25.60,70.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,204.00,0.00,0.00,0.00,3.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94260,0,3760584,97.55,1212,528764,3563224,92.43,3241776,436504,1332,3148268,34724,2488,9792,10752,0,0,0.00,0,0.00,0,297,1.13,1.08,1.32,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,3.20,5.00,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,26.55,0.00,1.32,7.60,0.10,0.00,0.20,0.00,0.00,64.24,1.20,1322.60,1277.00,0.00,0.00,25431.20,64.80,30.60,0.00,6332.40,5430.60,0.00,5430.60,100.00,209.80,209.00,0.80,48046.40,129.60,82416,0,3772428,97.86,1212,540824,3563224,92.43,3241704,448744,2732,3148468,34884,2512,9792,10752,0,0,0.00,0,0.00,1,301,1.20,1.10,1.32,2,209.80,48046.40,129.60,229.63,8.74,38.46,0.84,17.52,99.60,154.20,116.65,745.90,0.00,0.00,0.00,0.06
2018-01-07 00:47:13,21.26,0.00,1.65,57.79,0.21,0.00,0.41,0.00,0.00,18.68,0.80,3041.60,2569.20,0.00,0.00,60979.20,15.20,22.60,0.00,15379.60,14980.40,0.00,14980.40,100.00,480.40,480.40,0.00,122009.60,0.00,82824,0,3772020,97.85,1208,540928,3563224,92.43,3241348,449308,3268,3148544,34704,2520,9792,10752,0,0,0.00,0,0.00,0,301,1.42,1.14,1.34,3,480.60,122060.80,0.00,253.98,49.74,103.52,2.08,100.00,18.00,21.00,6.62,12.38,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,23.65,0.00,2.29,58.23,0.31,0.00,0.21,0.00,0.00,15.31,1.60,3041.20,2547.80,0.00,0.00,61244.80,20.80,38.80,0.00,15311.20,14444.00,545.00,14880.60,99.28,482.20,481.80,0.40,122131.20,32.00,78312,0,3776532,97.97,1192,545476,3563224,92.43,3241404,453720,4136,3148512,34744,2536,9792,10752,0,0,0.00,0,0.00,0,301,1.47,1.16,1.34,4,482.00,122080.00,32.00,253.34,45.80,94.95,1.97,94.88,24.40,28.80,10.60,18.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,15.49,0.00,1.03,42.67,0.21,0.00,0.31,0.00,0.00,40.31,0.60,2192.60,1869.60,0.00,0.00,39675.20,28.80,23.20,0.00,10830.20,10568.20,0.00,10482.20,99.19,328.60,327.00,1.60,82473.60,70.40,93760,0,3761084,97.57,1192,529704,3563224,92.43,3241516,437752,4748,3148496,34712,2512,9792,10752,0,0,0.00,0,0.00,1,300,1.51,1.17,1.34,1,328.60,82473.60,70.40,251.20,31.99,99.44,2.04,66.96,12.80,15.20,2.81,9.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,355.00,225.60,0.00,0.00,844.80,111.20,8.60,0.00,240.40,0.00,0.00,0.00,0.00,15.00,6.60,8.40,1689.60,249.60,93768,0,3761076,97.57,1196,529824,3563224,92.43,3241476,437984,4204,3148436,34728,2504,9792,10752,0,0,0.00,0,0.00,0,298,1.39,1.15,1.33,0,15.00,1689.60,249.60,129.28,0.05,3.15,1.76,2.64,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,395.00,292.00,0.00,0.00,819.20,9.60,8.20,0.00,404.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,19.20,95016,0,3759828,97.54,1204,528768,3563224,92.43,3241360,436956,4228,3148308,34728,2488,9792,10752,0,0,0.00,0,0.00,1,297,1.28,1.13,1.33,0,6.80,1638.40,19.20,243.76,0.02,2.94,0.35,0.24,31.20,64.80,2.85,407.07,0.00,0.00,0.00,0.03
2018-01-07 00:47:38,21.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.09,0.00,468.00,459.20,0.00,0.00,1228.80,143.20,8.80,0.00,471.40,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,286.40,92576,0,3762268,97.60,1216,531008,3563224,92.43,3241628,438908,5096,3148308,34744,2488,9792,10752,0,0,0.00,0,0.00,0,297,1.18,1.12,1.32,0,12.00,2457.60,286.40,228.67,0.03,2.73,0.27,0.32,45.80,70.00,105.58,331.69,0.00,0.00,0.00,0.03
2018-01-07 00:47:43,16.34,0.00,2.28,44.16,0.21,0.00,0.31,0.00,0.00,36.71,1.80,2895.00,2225.20,0.00,0.00,61533.60,300.00,41.20,0.00,15059.80,14611.40,0.00,14551.60,99.59,483.20,478.80,4.40,121172.80,600.00,81436,0,3773408,97.89,1220,543304,3563224,92.43,3240432,451168,4528,3147044,34732,2520,9792,10752,0,0,0.00,0,0.00,1,301,1.24,1.13,1.32,1,483.20,121172.80,600.00,252.01,37.72,77.30,1.62,78.16,25.20,29.00,10.68,15.75,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,24.69,0.00,2.07,58.47,0.31,0.00,0.41,0.00,0.00,14.05,2.00,3026.80,2437.60,0.00,0.00,61387.20,236.80,48.80,0.00,16231.00,15200.40,487.40,15581.40,99.32,493.40,481.60,11.80,122057.60,473.60,92908,0,3761936,97.59,1196,531712,3563224,92.43,3240020,440200,3132,3147228,34760,2528,9792,10752,0,0,0.00,0,0.00,0,303,1.46,1.18,1.34,2,493.40,122057.60,473.60,248.34,45.50,91.92,2.01,98.96,31.40,35.80,12.46,20.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,15.58,0.00,2.08,65.84,0.31,0.00,0.21,0.00,0.00,15.99,0.80,3190.00,2635.00,0.00,0.00,60353.60,575.20,22.60,0.00,14810.80,14479.80,0.00,14457.00,99.84,496.60,488.00,8.60,122040.00,1150.40,84904,0,3769940,97.80,1200,539664,3563224,92.43,3240116,448016,928,3147316,34752,2536,9792,10752,0,0,0.00,0,0.00,0,303,1.58,1.21,1.35,2,496.80,122091.20,1150.40,248.07,52.27,105.43,2.01,100.00,13.60,16.20,4.58,9.54,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,7.54,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.06,0.00,414.40,304.60,0.00,0.00,819.20,19.20,8.20,0.00,390.80,81.80,0.00,81.80,100.00,11.80,11.40,0.40,2916.80,38.40,87308,0,3767536,97.74,1208,537360,3563224,92.43,3240136,445588,1352,3147180,34716,2528,9792,10752,0,0,0.00,0,0.00,1,301,1.46,1.19,1.34,0,11.60,2865.60,38.40,250.34,0.34,64.21,2.00,2.32,6.60,8.20,0.57,5.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.40,219.00,0.00,0.00,1.60,3.20,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,92588,0,3762256,97.60,1224,532244,3563224,92.43,3240036,440484,1376,3147052,34716,2512,9792,10752,0,0,0.00,0,0.00,1,299,1.34,1.17,1.33,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,28.57,0.00,1.31,7.24,0.10,0.00,0.20,0.00,0.00,62.58,1.20,1261.00,1206.60,0.00,0.00,26216.80,47.20,31.60,0.00,6511.00,5816.60,0.00,5809.20,99.87,212.80,212.80,0.00,49464.00,0.00,81208,0,3773636,97.89,1228,544184,3563224,92.43,3239536,452172,3448,3146288,34844,2504,9792,10752,0,0,0.00,0,0.00,1,303,1.39,1.18,1.34,4,212.80,49464.00,0.00,232.44,8.79,37.99,0.89,19.04,83.80,143.80,80.54,743.99,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,18.74,0.00,2.07,56.73,0.31,0.00,0.21,0.00,0.00,21.95,0.80,3070.60,2498.80,0.00,0.00,61217.60,18.40,180.00,0.00,15478.60,15125.80,0.00,15103.00,99.85,480.40,479.80,0.60,122076.80,96.00,79128,0,3775716,97.95,1224,543864,3563224,92.43,3242692,451512,4436,3149288,34836,2536,9796,10752,0,0,0.00,0,0.00,0,303,1.44,1.20,1.34,3,480.40,122076.80,96.00,254.31,50.10,104.41,2.08,100.00,19.40,22.40,6.77,13.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,24.16,0.00,2.15,54.35,0.31,0.00,0.51,0.00,0.00,18.53,1.60,3065.00,2480.80,0.00,0.00,60981.60,16.80,38.20,0.00,15511.20,14734.80,497.00,15081.40,99.01,483.00,481.80,1.20,122065.60,68.80,79588,0,3775256,97.94,1200,542976,3563224,92.43,3242816,450564,5296,3149296,34828,2536,9796,10752,0,0,0.00,0,0.00,0,303,1.73,1.26,1.36,2,483.00,122065.60,68.80,252.87,45.98,95.18,1.99,96.00,24.80,29.20,10.64,18.45,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,16.73,0.00,1.43,34.69,0.20,0.00,0.31,0.00,0.00,46.63,0.60,2127.60,1824.40,0.00,0.00,38039.20,226.40,20.40,0.00,10511.00,10252.00,0.00,10143.60,98.94,326.00,314.60,11.40,79304.00,452.80,97244,0,3757600,97.48,1200,525324,3563224,92.43,3242876,432848,4848,3149244,34804,2528,9796,10752,0,0,0.00,0,0.00,1,302,1.91,1.30,1.37,0,326.00,79304.00,452.80,244.65,32.37,101.30,1.98,64.48,12.20,14.60,2.76,8.88,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.40,221.80,0.00,0.00,857.60,128.00,8.40,0.00,291.60,0.00,0.00,0.00,0.00,9.00,6.80,2.20,1715.20,256.00,98160,0,3756684,97.45,1208,524492,3563224,92.43,3242764,432060,4464,3149120,34804,2512,9796,10752,0,0,0.00,0,0.00,0,300,1.76,1.28,1.37,0,9.00,1715.20,256.00,219.02,0.06,6.13,0.89,0.80,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,22.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.41,0.00,485.40,529.00,0.00,0.00,1233.60,7.20,9.20,0.20,846.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2467.20,14.40,99848,0,3754996,97.41,1216,522956,3563224,92.43,3242380,430884,1884,3149056,34804,2504,9796,10752,0,0,0.00,0,0.00,0,299,1.70,1.28,1.36,0,10.20,2467.20,14.40,243.29,0.03,3.22,0.39,0.40,81.20,154.20,76.47,893.37,0.00,0.00,0.00,0.07
2018-01-07 00:48:38,16.67,0.00,2.47,46.81,0.21,0.00,0.41,0.00,0.00,33.44,1.80,2785.40,2296.20,0.00,0.00,61548.00,68.80,41.60,0.00,14557.40,14175.20,0.00,14171.00,99.97,476.00,475.20,0.80,120502.40,137.60,78868,0,3775976,97.95,1216,544080,3563224,92.43,3242724,451756,3032,3149264,34884,2536,9796,10752,0,0,0.00,0,0.00,1,303,1.88,1.32,1.38,2,476.00,120502.40,137.60,253.45,36.99,76.33,1.65,78.40,26.40,30.40,10.77,15.42,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,22.87,0.00,1.77,58.11,0.31,0.00,0.31,0.00,0.00,16.63,1.60,3031.80,2501.00,0.00,0.00,61359.20,156.00,38.60,0.00,15862.60,15372.20,64.40,15344.80,99.41,493.20,482.40,10.80,122086.40,312.00,82656,0,3772188,97.86,1204,539840,3563224,92.43,3242712,447604,3488,3149268,34860,2536,9796,10752,0,0,0.00,0,0.00,0,303,2.05,1.37,1.39,2,493.20,122086.40,312.00,248.17,47.38,96.31,2.00,98.64,27.00,31.20,10.83,19.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,20.75,0.00,1.99,57.55,0.31,0.00,0.21,0.00,0.00,19.18,0.80,3070.40,2531.60,0.00,0.00,59944.00,641.60,22.80,0.00,15236.60,14893.40,0.00,14868.20,99.83,496.60,487.40,9.20,122038.40,1283.20,85044,0,3769800,97.79,1208,537544,3563224,92.43,3242816,445096,1064,3149208,34876,2536,9796,10752,0,0,0.00,0,0.00,0,303,2.21,1.41,1.41,1,496.80,122089.60,1283.20,248.33,49.67,100.82,2.00,99.52,14.80,17.60,4.68,11.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,4.02,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,95.38,0.00,396.60,286.20,0.00,0.00,819.20,20.80,7.80,0.00,386.20,81.60,0.00,81.60,100.00,11.00,10.60,0.40,2713.60,41.60,87040,0,3767804,97.74,1216,535160,3563224,92.43,3242672,442728,1356,3148988,34836,2520,9796,10752,0,0,0.00,0,0.00,1,301,2.03,1.39,1.40,0,10.80,2662.40,41.60,250.37,0.32,40.52,2.07,2.24,5.40,7.00,0.47,3.40,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.80,213.40,0.00,0.00,0.00,3.20,8.00,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,92264,0,3762580,97.61,1224,530052,3563224,92.43,3242596,437576,1376,3148860,34836,2504,9796,10752,0,0,0.00,0,0.00,1,299,1.87,1.37,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,22.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,77.50,0.00,596.40,694.40,0.00,0.00,420.00,62.40,12.00,0.00,1282.40,0.00,0.00,0.00,0.00,23.40,22.60,0.80,840.00,124.80,97572,0,3757272,97.47,1244,524804,3563224,92.43,3242460,432648,2052,3148872,34772,2504,9796,10752,0,0,0.00,0,0.00,1,299,1.80,1.36,1.39,0,23.40,840.00,124.80,41.23,0.02,0.92,0.24,0.56,186.20,202.00,685.91,1018.38,0.00,0.00,0.00,0.08
2018-01-07 00:49:08,23.04,0.00,3.00,55.79,0.31,0.00,0.31,0.00,0.00,17.56,2.00,3321.60,2874.80,0.00,0.00,73913.60,27.20,47.40,0.00,17881.00,17370.20,0.00,17369.40,100.00,573.00,572.40,0.60,145116.80,54.40,80404,0,3774440,97.91,1236,542596,3563224,92.43,3242412,450608,3300,3149232,34828,2536,9796,10752,0,0,0.00,0,0.00,0,303,1.89,1.39,1.40,2,573.00,145116.80,54.40,253.35,45.03,77.70,1.72,98.72,34.80,39.40,13.16,21.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,19.40,0.00,1.98,54.85,0.31,0.00,0.31,0.00,0.00,23.15,1.20,3176.00,2621.00,0.00,0.00,61236.80,210.40,33.40,0.00,15205.00,14661.20,279.80,14840.20,99.33,493.60,481.80,11.80,122112.00,420.80,74652,0,3780192,98.06,1212,548416,3563224,92.43,3242480,456252,3260,3149220,34812,2528,9796,10752,0,0,0.00,0,0.00,1,303,1.90,1.40,1.40,2,493.60,122112.00,420.80,248.24,49.16,100.19,1.99,98.40,20.60,24.00,8.57,15.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,19.75,0.00,2.05,46.37,0.31,0.00,0.31,0.00,0.00,31.22,1.00,2677.00,2279.20,0.00,0.00,51055.20,477.60,33.00,0.00,13626.00,13271.60,0.00,13250.80,99.84,422.60,416.00,6.60,105182.40,955.20,88200,0,3766644,97.71,1204,534212,3563224,92.43,3242696,442104,1620,3149292,34824,2536,9796,10752,0,0,0.00,0,0.00,1,302,1.91,1.41,1.40,0,422.60,105182.40,955.20,251.15,42.61,101.32,2.04,86.00,16.80,20.00,4.85,13.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,221.20,0.00,0.00,824.00,24.80,8.00,0.00,827.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1648.00,49.60,100184,0,3754660,97.40,1212,533332,3563224,92.43,3231860,441100,1732,3138420,34824,2520,9776,10752,0,0,0.00,0,0.00,1,301,1.76,1.38,1.40,0,7.20,1648.00,49.60,235.78,0.02,3.00,0.22,0.16,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,220.20,0.00,0.00,1228.80,4.00,8.00,0.00,467.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,96660,0,3758184,97.49,1220,534404,3563224,92.43,3234344,442100,1760,3140892,34824,2504,9776,10752,0,0,0.00,0,0.00,3,299,1.62,1.36,1.39,0,10.00,2457.60,8.00,246.56,0.03,3.12,0.32,0.32,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,30.20,0.00,1.72,19.60,0.20,0.00,0.40,0.00,0.00,47.88,1.20,1951.60,1861.80,0.00,0.00,38221.60,20.00,37.20,0.00,9927.60,8902.40,0.00,8880.20,99.75,310.40,310.00,0.40,73972.80,40.00,85648,0,3769196,97.78,1228,544948,3563224,92.43,3235016,452228,3960,3141100,34916,2528,9776,10752,0,0,0.00,0,0.00,1,302,1.49,1.34,1.38,2,310.40,73972.80,40.00,238.44,19.32,60.05,1.25,38.80,177.40,193.40,732.11,761.99,0.00,0.00,0.00,0.06
2018-01-07 00:49:38,22.50,0.00,2.37,57.17,0.31,0.00,0.41,0.00,0.00,17.23,1.60,3156.00,2632.80,0.00,0.00,61332.80,347.20,40.80,0.00,15761.40,15368.80,54.00,15319.40,99.33,494.80,482.40,12.40,122064.00,624.00,90004,0,3764840,97.67,1208,541132,3563224,92.43,3235160,448248,3592,3141132,34868,2528,9776,10752,0,0,0.00,0,0.00,1,302,1.53,1.35,1.39,2,494.80,122064.00,624.00,247.95,48.28,97.42,2.02,100.00,28.20,32.60,10.86,19.28,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,19.67,0.00,2.28,59.42,0.31,0.00,0.41,0.00,0.00,17.91,0.80,3154.60,2634.20,0.00,0.00,60752.00,598.40,23.80,0.00,15036.80,14713.00,0.00,14660.60,99.64,484.40,483.20,1.20,122067.20,128.00,83376,0,3771468,97.84,1212,547164,3563224,92.43,3235308,454240,1500,3141156,34836,2528,9776,10752,0,0,0.00,0,0.00,1,302,1.57,1.36,1.39,2,484.40,122067.20,128.00,252.26,50.32,102.96,2.06,100.00,18.20,21.20,6.67,12.94,0.00,0.00,0.00,0.00
